"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,45,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,46,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,47,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,48,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,49,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,50,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,51,12,NA,52,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,52,12,NA,57,0,NA,5,0,NA,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-57,53,12,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,54,12,NA,74,0,NA,17,0,NA,29.8245614035088,NA,NA,NA,NA,NA,NA,NA,NA
-55,55,12,NA,74,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,56,12,NA,89,0,NA,15,0,NA,20.2702702702703,NA,NA,NA,NA,NA,NA,NA,NA
-53,57,12,NA,93,0,NA,4,0,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-52,58,12,NA,94,0,NA,1,0,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-51,59,12,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,60,12,NA,97,0,NA,3,0,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-49,61,12,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,62,12,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,63,12,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,64,12,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,65,12,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,66,12,NA,109,0,NA,12,0,NA,12.3711340206186,NA,NA,NA,NA,NA,NA,NA,NA
-43,67,12,NA,116,0,NA,7,0,NA,6.42201834862385,NA,NA,NA,NA,NA,NA,NA,NA
-42,68,12,NA,116,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,69,12,NA,116,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,70,12,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-39,71,12,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,72,12,NA,129,0,NA,9,0,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-37,73,12,0,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,74,12,0,133,0,0,4,0,NA,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-35,75,12,0,133,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,76,12,0,133,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,77,12,0,133,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,78,12,1,142,0,1,9,0,Inf,6.76691729323308,NA,NA,NA,NA,NA,NA,NA,NA
-31,79,12,1,149,0,0,7,0,0,4.92957746478873,NA,NA,NA,NA,NA,NA,NA,NA
-30,80,12,1,149,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,81,12,2,160,0,1,11,0,100,7.38255033557047,NA,NA,NA,NA,NA,NA,NA,NA
-28,82,13,2,160,1,0,0,8.33333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,83,13,2,160,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,84,13,3,160,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,85,13,4,199,0,1,39,0,33.3333333333333,24.375,NA,NA,NA,NA,NA,NA,NA,NA
-24,86,13,4,200,0,0,1,0,0,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-23,87,13,6,206,0,2,6,0,50,3,NA,NA,NA,NA,NA,NA,NA,NA
-22,88,13,7,214,0,1,8,0,16.6666666666667,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-21,89,13,9,214,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,90,13,10,214,0,1,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,91,13,12,214,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,92,13,15,250,0,3,36,0,25,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-17,93,13,17,282,0,2,32,0,13.3333333333333,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-16,94,13,20,290,0,3,8,0,17.6470588235294,2.83687943262411,NA,NA,NA,NA,NA,NA,NA,NA
-15,95,13,24,311,0,4,21,0,20,7.24137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-14,96,13,27,311,0,3,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,97,13,30,311,0,3,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,98,13,35,311,0,5,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,99,13,40,434,0,5,123,0,14.2857142857143,39.5498392282958,NA,NA,NA,NA,NA,NA,NA,NA
-10,100,13,45,434,0,5,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,101,13,52,455,0,7,21,0,15.5555555555556,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-8,102,13,57,519,0,5,64,0,9.61538461538462,14.0659340659341,NA,NA,NA,NA,NA,NA,NA,NA
-7,103,13,62,519,0,5,0,0,8.7719298245614,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,104,13,67,519,0,5,0,0,8.06451612903226,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,105,13,72,550,0,5,31,0,7.46268656716418,5.97302504816956,NA,NA,NA,NA,NA,NA,NA,NA
-4,106,13,78,550,0,6,0,0,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,107,13,84,677,0,6,127,0,7.69230769230769,23.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-2,108,13,89,720,0,5,43,0,5.95238095238095,6.35155096011817,NA,NA,NA,NA,NA,NA,NA,NA
-1,109,14,94,776,1,5,56,7.69230769230769,5.61797752808989,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
0,110,14,98,776,0,4,0,0,4.25531914893617,0,NA,NA,776,776,0,0,NA,NA
1,111,14,102,NA,0,4,NA,0,4.08163265306122,NA,0,4.08163265306122,776,807.673469387755,0,31.6734693877552,0,4.08163265306123
2,112,14,107,NA,0,5,NA,0,4.90196078431373,NA,0,4.90196078431373,776,847.265306122449,0,39.591836734694,0,4.90196078431374
3,113,14,111,NA,0,4,NA,0,3.73831775700935,NA,0,3.73831775700935,776,878.938775510204,0,31.6734693877551,0,3.73831775700934
4,114,14,116,NA,0,5,NA,0,4.5045045045045,NA,0,4.5045045045045,776,918.530612244898,0,39.5918367346939,0,4.5045045045045
5,115,14,121,NA,0,5,NA,0,4.31034482758621,NA,0,4.31034482758621,776,958.122448979592,0,39.5918367346939,0,4.3103448275862
6,116,14,125,NA,0,4,NA,0,3.30578512396694,NA,0,3.30578512396694,776,989.795918367347,0,31.6734693877549,0,3.30578512396693
7,117,14,128,NA,0,3,NA,0,2.4,NA,0,2.4,776,1013.55102040816,0,23.7551020408164,0,2.40000000000001
8,118,14,131,NA,0,3,NA,0,2.34375,NA,0,2.34375,776,1037.30612244898,0,23.7551020408163,0,2.34374999999999
9,119,14,135,NA,0,4,NA,0,3.05343511450382,NA,0,3.05343511450382,776,1068.97959183673,0,31.6734693877552,0,3.05343511450382
10,120,14,139,NA,0,4,NA,0,2.96296296296296,NA,0,2.96296296296296,776,1100.65306122449,0,31.6734693877552,0,2.96296296296297
11,121,14,143,NA,0,4,NA,0,2.87769784172662,NA,0,2.87769784172662,776,1132.32653061225,0,31.6734693877552,0,2.87769784172663
12,122,14,147,NA,0,4,NA,0,2.7972027972028,NA,0,2.7972027972028,776,1164,0,31.6734693877549,0,2.79720279720278
13,123,14,151,NA,0,4,NA,0,2.72108843537415,NA,0,2.72108843537415,776,1195.67346938776,0,31.6734693877552,0,2.72108843537416
14,124,14,154,NA,0,3,NA,0,1.98675496688742,NA,0,1.98675496688742,776,1219.42857142857,0,23.7551020408164,0,1.98675496688742
15,125,14,157,NA,0,3,NA,0,1.94805194805195,NA,0,1.94805194805195,776,1243.18367346939,0,23.7551020408164,0,1.94805194805195
16,126,14,160,NA,0,3,NA,0,1.91082802547771,NA,0,1.91082802547771,776,1266.9387755102,0,23.7551020408164,0,1.91082802547771
17,127,14,163,NA,0,3,NA,0,1.875,NA,0,1.875,776,1290.69387755102,0,23.7551020408164,0,1.875
18,128,15,167,NA,1,4,NA,7.14285714285714,2.45398773006135,NA,7.14285714285714,2.45398773006135,831.428571428571,1322.36734693878,55.4285714285714,31.6734693877552,7.14285714285715,2.45398773006136
19,129,15,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,831.428571428571,1346.12244897959,0,23.7551020408164,0,1.79640718562875
20,130,15,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,831.428571428571,1369.87755102041,0,23.7551020408162,0,1.76470588235293
21,131,15,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,831.428571428571,1385.71428571429,0,15.8367346938776,0,1.15606936416185
22,132,15,178,NA,0,3,NA,0,1.71428571428571,NA,0,1.71428571428571,831.428571428571,1409.4693877551,0,23.7551020408164,0,1.71428571428572
23,133,15,181,NA,0,3,NA,0,1.68539325842697,NA,0,1.68539325842697,831.428571428571,1433.22448979592,0,23.7551020408162,0,1.68539325842695
24,134,15,184,NA,0,3,NA,0,1.65745856353591,NA,0,1.65745856353591,831.428571428571,1456.97959183673,0,23.7551020408164,0,1.65745856353592
25,135,15,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,831.428571428571,1480.73469387755,0,23.7551020408164,0,1.6304347826087
26,136,15,189,NA,0,2,NA,0,1.06951871657754,NA,0,1.06951871657754,831.428571428571,1496.57142857143,0,15.8367346938776,0,1.06951871657754
27,137,15,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,831.428571428571,1512.40816326531,0,15.8367346938778,0,1.05820105820108
28,138,15,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,831.428571428571,1528.24489795918,0,15.8367346938774,0,1.04712041884815
29,139,15,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,831.428571428571,1544.08163265306,0,15.8367346938776,0,1.03626943005182
30,140,15,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,831.428571428571,1559.91836734694,0,15.8367346938776,0,1.02564102564103
31,141,15,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,831.428571428571,1575.75510204082,0,15.8367346938776,0,1.01522842639594
32,142,15,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,831.428571428571,1591.59183673469,0,15.8367346938776,0,1.00502512562814
33,143,15,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,831.428571428571,1599.51020408163,0,7.91836734693902,0,0.497512437810961
34,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,1615.34693877551,NA,15.8367346938776,NA,0.990099009900992
35,NA,NA,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,1623.26530612245,NA,7.91836734693879,NA,0.490196078431373
36,NA,NA,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,1631.18367346939,NA,7.91836734693879,NA,0.487804878048781
37,NA,NA,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,1639.10204081633,NA,7.91836734693879,NA,0.485436893203884
38,NA,NA,209,NA,NA,2,NA,NA,0.966183574879227,NA,NA,0.966183574879227,NA,1654.93877551021,NA,15.8367346938776,NA,0.966183574879229
39,NA,NA,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1662.85714285714,NA,7.91836734693857,NA,0.478468899521518
40,NA,NA,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1670.77551020408,NA,7.91836734693879,NA,0.476190476190477
41,NA,NA,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1678.69387755102,NA,7.91836734693857,NA,0.473933649289087
42,NA,NA,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1686.61224489796,NA,7.91836734693879,NA,0.471698113207548
43,NA,NA,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1694.5306122449,NA,7.91836734693879,NA,0.469483568075118
44,NA,NA,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1702.44897959184,NA,7.91836734693879,NA,0.467289719626169
45,NA,NA,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1710.36734693878,NA,7.91836734693902,NA,0.465116279069782
46,NA,NA,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1718.28571428571,NA,7.91836734693857,NA,0.462962962962951
47,NA,NA,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1718.28571428571,NA,0,NA,0
48,NA,NA,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1726.20408163265,NA,7.91836734693902,NA,0.460829493087572
49,NA,NA,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1734.12244897959,NA,7.91836734693902,NA,0.458715596330289
50,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1734.12244897959,NA,0,NA,0
51,NA,NA,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,1742.04081632653,NA,7.91836734693879,NA,0.456621004566211
52,NA,NA,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,1749.95918367347,NA,7.91836734693902,NA,0.454545454545468
53,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,1749.95918367347,NA,0,NA,0
