"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,11178,NA,NA,1037,NA,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12075,NA,NA,897,NA,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12693,NA,NA,618,NA,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13624,NA,NA,931,NA,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14423,NA,NA,799,NA,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14951,NA,NA,528,NA,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15641,NA,NA,690,NA,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16169,NA,NA,528,NA,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17101,NA,NA,932,NA,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17548,NA,NA,447,NA,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18205,NA,NA,657,NA,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18778,NA,NA,573,NA,NA,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,19410,NA,NA,632,NA,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,20198,NA,NA,788,NA,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,20939,NA,NA,741,NA,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,21707,NA,NA,768,NA,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,22460,NA,NA,753,NA,NA,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,15,23336,NA,NA,876,NA,NA,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,22,23822,NA,7,486,NA,46.6666666666667,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,31,24671,NA,9,849,NA,40.9090909090909,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,43,25346,NA,12,675,NA,38.7096774193548,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,63,26098,NA,20,752,NA,46.5116279069767,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,85,26891,NA,22,793,NA,34.9206349206349,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,108,27356,NA,23,465,NA,27.0588235294118,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,162,28038,NA,54,682,NA,50,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,195,28343,NA,33,305,NA,20.3703703703704,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,240,28794,NA,45,451,NA,23.0769230769231,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,296,29364,NA,56,570,NA,23.3333333333333,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,370,29812,NA,74,448,NA,25,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,444,30426,NA,74,614,NA,20,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,564,31068,NA,120,642,NA,27.027027027027,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,707,31616,NA,143,548,NA,25.354609929078,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,879,31960,NA,172,344,NA,24.3281471004243,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,973,32343,NA,94,383,NA,10.6939704209329,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1195,32876,NA,222,533,NA,22.8160328879753,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1449,33249,NA,254,373,NA,21.255230125523,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1693,33860,NA,244,611,NA,16.8391994478951,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2028,34366,NA,335,506,NA,19.7873597164796,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2372,34884,NA,344,518,NA,16.9625246548323,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2682,35292,NA,310,408,NA,13.0691399662732,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3020,35836,NA,338,544,NA,12.6025354213274,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3423,36405,NA,403,569,NA,13.3443708609272,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3934,36922,NA,511,517,NA,14.9284253578732,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4507,37183,NA,573,261,NA,14.5653279105236,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,12,5136,37527,NA,629,344,NA,13.9560683381407,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,23,5669,37910,11,533,383,91.6666666666667,10.3777258566978,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,49,6128,38296,26,459,386,113.04347826087,8.09666607867349,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,68,6631,38514,19,503,218,38.7755102040816,8.20822454308094,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,94,7131,38965,26,500,451,38.2352941176471,7.54034082340522,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,111,7725,39387,17,594,422,18.0851063829787,8.3298275136727,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,143,8292,39850,32,567,463,28.8288288288288,7.33980582524272,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,200,8864,40197,57,572,347,39.8601398601399,6.89821514712976,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,265,9364,40604,65,500,407,32.5,5.64079422382671,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,357,9753,40818,92,389,214,34.7169811320755,4.15420760358821,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,423,10141,40969,66,388,151,18.4873949579832,3.97826309853378,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,491,10600,41216,68,459,247,16.0756501182033,4.52618085001479,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,588,11047,41473,97,447,257,19.7556008146639,4.21698113207547,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,637,11487,41615,49,440,142,8.33333333333333,3.98298180501494,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,690,11947,41833,53,460,218,8.32025117739403,4.00452685644642,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,747,12361,42095,57,414,262,8.26086956521739,3.46530509751402,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,798,12706,42313,51,345,218,6.82730923694779,2.79103632392201,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,829,12997,42432,31,291,119,3.88471177944862,2.29025657169841,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,847,13365,42623,18,368,191,2.17129071170084,2.83142263599292,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,851,13768,42736,4,403,113,0.472255017709563,3.01533857089413,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,879,14147,42955,28,379,219,3.29024676850764,2.7527600232423,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,892,14597,43246,13,450,291,1.47895335608646,3.18088640701209,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,904,14989,43459,12,392,213,1.34529147982063,2.6854833184901,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,916,15291,43661,12,302,202,1.32743362831858,2.01481086129829,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,925,15576,43907,9,285,246,0.982532751091703,1.86384147537767,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,933,15832,44122,8,256,215,0.864864864864865,1.64355418592707,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,943,16195,44310,10,363,188,1.07181136120043,2.29282465891865,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,953,16530,44479,10,335,169,1.06044538706257,2.0685396727385,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,971,16864,44664,18,334,185,1.8887722980063,2.0205686630369,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,980,17156,44800,9,292,136,0.926879505664264,1.7314990512334,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,997,17373,44983,17,217,183,1.73469387755102,1.26486360456983,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,1008,17634,45140,11,261,157,1.10330992978937,1.50233120359178,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1015,17957,45298,7,323,158,0.694444444444444,1.83168878303278,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1024,18211,45423,9,254,125,0.886699507389163,1.41449017096397,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1035,18500,45614,11,289,191,1.07421875,1.58695294053045,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1047,18726,45783,12,226,169,1.15942028985507,1.22162162162162,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1057,18949,45961,10,223,178,0.955109837631328,1.19085763110114,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1074,19116,46283,17,167,322,1.60832544938505,0.88131299804739,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1086,19316,46630,12,200,347,1.11731843575419,1.04624398409709,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1095,19516,46878,9,200,248,0.828729281767956,1.0354110581901,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1109,19696,47126,14,180,248,1.27853881278539,0.922320147571224,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1120,19884,47453,11,188,327,0.991884580703336,0.95450852965069,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1130,20066,47655,10,182,202,0.892857142857143,0.915308790987729,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,1140,20199,47912,10,133,257,0.884955752212389,0.662812718030499,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,1151,20316,48035,11,117,123,0.964912280701754,0.579236595871083,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,1160,20419,48434,9,103,399,0.781928757602085,0.506989564874975,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,1165,20558,48744,5,139,310,0.431034482758621,0.680738527841716,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,1171,20692,49098,6,134,354,0.515021459227468,0.651814378830626,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
0,48,1177,20819,49375,6,127,277,0.512382578992314,0.61376377343901,0.564177766915149,NA,NA,49375,49375,277,277,NA,NA
1,49,1181,20923,NA,4,104,NA,0.339847068819031,0.499543686056007,NA,0.339847068819031,0.499543686056007,49542.7994902294,49621.6496949901,167.799490229394,246.649694990148,0.339847068819026,0.499543686055997
2,50,1184,21000,NA,3,77,NA,0.254022015241321,0.368016058882569,NA,0.254022015241321,0.368016058882569,49668.6491079014,49804.2653345502,125.849617672044,182.615639560019,0.254022015241313,0.368016058882573
3,51,1187,21071,NA,3,71,NA,0.253378378378378,0.338095238095238,NA,0.253378378378378,0.338095238095238,49794.4987255735,49972.6511840146,125.849617672044,168.385849464437,0.253378378378371,0.33809523809525
4,52,1191,21206,NA,4,135,NA,0.33698399326032,0.640690997105026,NA,0.33698399326032,0.640690997105026,49962.2982158029,50292.8214611653,167.799490229394,320.170277150675,0.336983993260315,0.640690997105017
5,53,1194,21291,NA,3,85,NA,0.251889168765743,0.400829953786664,NA,0.251889168765743,0.400829953786664,50088.1478334749,50494.4101541861,125.849617672051,201.5886930208,0.25188916876575,0.400829953786667
6,54,1197,21386,NA,3,95,NA,0.251256281407035,0.446197924005448,NA,0.251256281407035,0.446197924005448,50213.997451147,50719.7151640329,125.849617672044,225.305009846772,0.251256281407027,0.446197924005443
7,55,1200,21462,NA,3,76,NA,0.25062656641604,0.355372673711774,NA,0.25062656641604,0.355372673711774,50339.847068819,50899.9591719103,125.849617672044,180.244007877416,0.250626566416032,0.355372673711767
8,56,1203,21546,NA,3,84,NA,0.25,0.391389432485323,NA,0.25,0.391389432485323,50465.6966864911,51099.1762332485,125.849617672044,199.217061338197,0.249999999999992,0.391389432485315
9,57,1205,21610,NA,2,64,NA,0.166251039068994,0.297038893530122,NA,0.166251039068994,0.297038893530122,50549.5964316058,51250.9606609347,83.8997451147006,151.784427686245,0.166251039068999,0.297038893530116
10,58,1207,21653,NA,2,43,NA,0.16597510373444,0.19898195279963,NA,0.16597510373444,0.19898195279963,50633.4961767205,51352.9408232864,83.8997451147006,101.980162351705,0.165975103734444,0.198981952799644
11,59,1208,21731,NA,1,78,NA,0.0828500414250207,0.360227220246617,NA,0.0828500414250207,0.360227220246617,50675.4460492778,51537.928094529,41.9498725573576,184.987271242615,0.0828500414250373,0.360227220246617
12,60,1209,21795,NA,1,64,NA,0.0827814569536424,0.294510146794901,NA,0.0827814569536424,0.294510146794901,50717.3959218352,51689.7125222153,41.9498725573503,151.784427686245,0.0827814569536446,0.294510146794896
13,61,1210,21857,NA,1,62,NA,0.0827129859387924,0.284468914888736,NA,0.0827129859387924,0.284468914888736,50759.3457943925,51836.7536865363,41.949872557343,147.041164321054,0.0827129859387803,0.284468914888737
14,62,1212,21919,NA,2,62,NA,0.165289256198347,0.283661984718854,NA,0.165289256198347,0.283661984718854,50843.2455395072,51983.7948508574,83.8997451146934,147.041164321054,0.165289256198337,0.283661984718856
15,63,1213,21983,NA,1,64,NA,0.0825082508250825,0.291984123363292,NA,0.0825082508250825,0.291984123363292,50885.1954120645,52135.5792785436,41.949872557343,151.784427686245,0.0825082508250704,0.291984123363286
16,64,1214,22034,NA,1,51,NA,0.0824402308326463,0.231997452576991,NA,0.0824402308326463,0.231997452576991,50927.1452846219,52256.5324943561,41.949872557343,120.953215812471,0.0824402308326343,0.231997452576976
17,65,1216,22063,NA,2,29,NA,0.164744645799012,0.131614777162567,NA,0.164744645799012,0.131614777162567,51011.0450297366,52325.3098131514,83.8997451146934,68.7773187953353,0.164744645799002,0.131614777162575
18,66,1217,22101,NA,1,38,NA,0.0822368421052631,0.172234057018538,NA,0.0822368421052631,0.172234057018538,51052.9949022939,52415.4318170901,41.9498725573503,90.1220039387117,0.0822368421052654,0.172234057018541
19,67,1218,22157,NA,1,56,NA,0.0821692686935086,0.253382199900457,NA,0.0821692686935086,0.253382199900457,51094.9447748513,52548.2431913156,41.9498725573503,132.811374225465,0.0821692686935109,0.253382199900452
20,68,1219,22214,NA,1,57,NA,0.0821018062397373,0.257255043552828,NA,0.0821018062397373,0.257255043552828,51136.8946474086,52683.4261972237,41.949872557343,135.183005908068,0.0821018062397253,0.257255043552833
21,69,1220,22263,NA,1,49,NA,0.0820344544708778,0.220581615197623,NA,0.0820344544708778,0.220581615197623,51178.844519966,52799.636149671,41.9498725573503,116.209952447287,0.08203445447088,0.220581615197629
22,70,1221,22303,NA,1,40,NA,0.0819672131147541,0.179670304990343,NA,0.0819672131147541,0.179670304990343,51220.7943925233,52894.5014169749,41.9498725573503,94.8652673039105,0.0819672131147564,0.179670304990353
23,71,1221,22335,NA,0,32,NA,0,0.143478455813119,NA,0,0.143478455813119,51220.7943925233,52970.393630818,0,75.8922138431299,0,0.14347845581313
24,72,1223,22354,NA,2,19,NA,0.163800163800164,0.0850682784866801,NA,0.163800163800164,0.0850682784866801,51304.694137638,53015.4546327874,83.8997451146934,45.0610019693559,0.163800163800154,0.0850682784866819
25,73,1224,22385,NA,1,31,NA,0.0817661488143908,0.138677641585399,NA,0.0817661488143908,0.138677641585399,51346.6440101954,53088.9752149479,41.9498725573503,73.5205821605268,0.0817661488143931,0.138677641585399
26,74,1224,22416,NA,0,31,NA,0,0.138485593031048,NA,0,0.138485593031048,51346.6440101954,53162.4957971084,0,73.5205821605268,0,0.138485593031048
27,75,1224,22433,NA,0,17,NA,0,0.0758386866523912,NA,0,0.0758386866523912,51346.6440101954,53202.8135357126,0,40.3177386041643,0,0.0758386866523999
28,76,1225,22482,NA,1,49,NA,0.0816993464052288,0.218428208442919,NA,0.0816993464052288,0.218428208442919,51388.5938827527,53319.0234881599,41.9498725573503,116.20995244728,0.081699346405231,0.218428208442911
29,77,1226,22508,NA,1,26,NA,0.0816326530612245,0.115648074014767,NA,0.0816326530612245,0.115648074014767,51430.5437553101,53380.6859119074,41.9498725573503,61.6624237475335,0.0816326530612267,0.115648074014758
30,78,1228,22527,NA,2,19,NA,0.163132137030995,0.0844144304247379,NA,0.163132137030995,0.0844144304247379,51514.4435004248,53425.7469138767,83.8997451146934,45.0610019693486,0.163132137030985,0.084414430424726
31,79,1232,22554,NA,4,27,NA,0.325732899022801,0.119856172592889,NA,0.325732899022801,0.119856172592889,51682.2429906542,53489.7809693069,167.799490229394,64.0340554301365,0.325732899022796,0.11985617259289
32,80,1236,22581,NA,4,27,NA,0.324675324675325,0.119712689545092,NA,0.324675324675325,0.119712689545092,51850.0424808836,53553.815024737,167.799490229401,64.0340554301365,0.324675324675334,0.119712689545093
33,81,1239,22600,NA,3,19,NA,0.242718446601942,0.084141534918737,NA,0.242718446601942,0.084141534918737,51975.8920985556,53598.8760267064,125.849617672051,45.0610019693559,0.242718446601948,0.0841415349187388
34,82,1242,22637,NA,3,37,NA,0.242130750605327,0.163716814159292,NA,0.242130750605327,0.163716814159292,52101.7417162277,53686.6263989625,125.849617672051,87.750372256116,0.242130750605334,0.163716814159299
35,83,1245,22652,NA,3,15,NA,0.241545893719807,0.0662631974201529,NA,0.241545893719807,0.0662631974201529,52227.5913338997,53722.2008742015,125.849617672051,35.5744752389655,0.241545893719813,0.0662631974201549
36,84,1248,22685,NA,3,33,NA,0.240963855421687,0.145682500441462,NA,0.240963855421687,0.145682500441462,52353.4409515718,53800.4647197272,125.849617672051,78.2638455257256,0.240963855421693,0.145682500441469
37,85,1251,22718,NA,3,33,NA,0.240384615384615,0.145470575270002,NA,0.240384615384615,0.145470575270002,52479.2905692438,53878.7285652529,125.849617672051,78.2638455257256,0.240384615384622,0.145470575270009
38,86,1252,22747,NA,1,29,NA,0.0799360511590727,0.127652082049476,NA,0.0799360511590727,0.127652082049476,52521.2404418012,53947.5058840482,41.9498725573503,68.7773187953353,0.0799360511590749,0.127652082049484
39,87,1254,22767,NA,2,20,NA,0.159744408945687,0.0879236822438124,NA,0.159744408945687,0.0879236822438124,52605.1401869159,53994.9385177002,83.8997451146934,47.4326336519589,0.159744408945677,0.0879236822438241
40,88,1255,22798,NA,1,31,NA,0.0797448165869219,0.136161988843502,NA,0.0797448165869219,0.136161988843502,52647.0900594732,54068.4590998607,41.9498725573503,73.5205821605268,0.079744816586924,0.136161988843502
41,89,1259,22830,NA,4,32,NA,0.318725099601594,0.140363189753487,NA,0.318725099601594,0.140363189753487,52814.8895497026,54144.3513137038,167.799490229401,75.8922138431226,0.318725099601602,0.140363189753484
42,90,1260,22816,NA,1,0,NA,0.079428117553614,0,NA,0.079428117553614,0,52856.83942226,54144.3513137038,41.9498725573503,0,0.0794281175536161,0
43,91,1263,22841,NA,3,25,NA,0.238095238095238,0.109572230014025,NA,0.238095238095238,0.109572230014025,52982.689039932,54203.6784868649,125.849617672044,59.3271731610512,0.238095238095231,0.109572230014021
