"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,3,71,10578,32587,20,405,1053,39.2156862745098,3.98112651135358,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,98,11056,33373,27,478,786,38.0281690140845,4.51881262998676,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,115,11523,34061,17,467,688,17.3469387755102,4.2239507959479,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,149,11982,34812,34,459,751,29.5652173913043,3.98333767248113,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,208,12462,35903,59,480,1091,39.5973154362416,4.00600901352028,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,276,12894,36986,68,432,1083,32.6923076923077,3.46653827636014,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,371,13254,37968,95,360,982,34.4202898550725,2.7919962773383,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,441,13557,38804,70,303,836,18.8679245283019,2.28610230873699,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,511,13941,39762,70,384,958,15.8730158730159,2.83248506306705,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,612,14361,41546,101,420,1784,19.7651663405088,3.0126963632451,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,663,14756,42323,51,395,777,8.33333333333333,2.75050483949586,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,718,15226,43531,55,470,1208,8.29562594268477,3.18514502575224,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,777,15635,44424,59,409,893,8.21727019498607,2.68619466701694,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,830,15950,45495,53,315,1071,6.82110682110682,2.01471058522546,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,862,16247,46313,32,297,818,3.85542168674699,1.86206896551724,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,882,16514,47152,20,267,839,2.32018561484919,1.6433803163661,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,886,16893,47687,4,379,535,0.453514739229025,2.29502240523192,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,914,17242,48423,28,349,736,3.16027088036117,2.0659444740425,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,928,17591,49709,14,349,1286,1.53172866520788,2.02412713142327,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,941,17896,50988,13,305,1279,1.40086206896552,1.73384116877949,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,954,18121,52015,13,225,1027,1.38150903294368,1.25726419311578,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,962,18394,52778,8,273,763,0.838574423480084,1.50653937420672,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,971,18731,53327,9,337,549,0.935550935550936,1.83211916929434,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,981,18996,54175,10,265,848,1.02986611740474,1.41476696385671,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,992,19298,54982,11,302,807,1.12130479102956,1.58980838071173,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1010,19533,55858,18,235,876,1.81451612903226,1.21774277127163,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1020,19766,56770,10,233,912,0.99009900990099,1.19285312036042,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,1038,19940,57482,18,174,712,1.76470588235294,0.88029950419913,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,1049,20149,57973,11,209,491,1.0597302504817,1.0481444332999,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,1057,20357,58404,8,208,431,0.762631077216397,1.03230929574669,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,1066,20545,58904,9,188,500,0.851466414380322,0.923515252738616,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1077,20741,59465,11,196,561,1.03189493433396,0.954003407155026,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1090,20931,60197,13,190,732,1.20705663881151,0.916059977821706,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1100,21070,60613,10,139,416,0.917431192660551,0.664086761263198,0.691064338754423,NA,NA,60613,60613,416,416,NA,NA
1,37,1118,21192,NA,18,122,NA,1.63636363636364,0.579022306597057,NA,1.63636363636364,0.579022306597057,61604.8490909091,60963.9627906977,991.849090909091,350.962790697675,1.63636363636364,0.579022306597058
2,38,1130,21300,NA,12,108,NA,1.07334525939177,0.509626274065685,NA,1.07334525939177,0.509626274065685,62266.0818181818,61274.6511627907,661.232727272734,310.68837209302,1.07334525939178,0.50962627406568
3,39,1139,21444,NA,9,144,NA,0.79646017699115,0.676056338028169,NA,0.79646017699115,0.676056338028169,62762.0063636364,61688.9023255814,495.924545454545,414.251162790693,0.79646017699115,0.676056338028162
4,40,1154,21584,NA,15,140,NA,1.31694468832309,0.652863271777653,NA,1.31694468832309,0.652863271777653,63588.5472727273,62091.6465116279,826.540909090909,402.744186046511,1.31694468832309,0.652863271777653
5,41,1166,21717,NA,12,133,NA,1.03986135181976,0.616197183098592,NA,1.03986135181976,0.616197183098592,64249.78,62474.2534883721,661.23272727272,382.606976744188,1.03986135181975,0.616197183098594
6,42,1176,21825,NA,10,108,NA,0.857632933104631,0.49730625777041,NA,0.857632933104631,0.49730625777041,64800.8072727273,62784.9418604651,551.027272727275,310.68837209302,0.857632933104635,0.497306257770405
7,43,1187,21905,NA,11,80,NA,0.935374149659864,0.366552119129439,NA,0.935374149659864,0.366552119129439,65406.9372727273,63015.0813953488,606.130000000005,230.139534883718,0.935374149659871,0.366552119129434
8,44,1198,21980,NA,11,75,NA,0.92670598146588,0.342387582743666,NA,0.92670598146588,0.342387582743666,66013.0672727273,63230.8372093023,606.129999999997,215.755813953496,0.926705981465876,0.342387582743678
9,45,1207,22120,NA,9,140,NA,0.751252086811352,0.636942675159236,NA,0.751252086811352,0.636942675159236,66508.9918181818,63633.5813953488,495.924545454545,402.744186046511,0.751252086811352,0.636942675159235
10,46,1213,22209,NA,6,89,NA,0.497100248550124,0.402350813743219,NA,0.497100248550124,0.402350813743219,66839.6081818182,63889.611627907,330.616363636364,256.030232558143,0.497100248550124,0.402350813743225
11,47,1218,22308,NA,5,99,NA,0.412201154163232,0.445765230312036,NA,0.412201154163232,0.445765230312036,67115.1218181818,64174.4093023256,275.513636363627,284.797674418602,0.412201154163217,0.445765230312031
12,48,1224,22387,NA,6,79,NA,0.492610837438424,0.354133046440739,NA,0.492610837438424,0.354133046440739,67445.7381818182,64401.6720930233,330.616363636364,227.262790697678,0.492610837438424,0.354133046440744
13,49,1229,22474,NA,5,87,NA,0.408496732026144,0.388618394604011,NA,0.408496732026144,0.388618394604011,67721.2518181818,64651.9488372093,275.513636363641,250.276744186041,0.408496732026151,0.388618394604003
14,50,1232,22542,NA,3,68,NA,0.244100895036615,0.302571860816944,NA,0.244100895036615,0.302571860816944,67886.56,64847.5674418605,165.308181818182,195.618604651165,0.244100895036615,0.302571860816947
15,51,1236,22587,NA,4,45,NA,0.324675324675325,0.19962736225712,NA,0.324675324675325,0.19962736225712,68106.9709090909,64977.0209302326,220.410909090904,129.453488372092,0.324675324675317,0.199627362257118
16,52,1240,22668,NA,4,81,NA,0.323624595469256,0.358613361668216,NA,0.323624595469256,0.358613361668216,68327.3818181818,65210.0372093023,220.410909090919,233.016279069772,0.32362459546927,0.358613361668224
17,53,1243,22735,NA,3,67,NA,0.241935483870968,0.295570848773602,NA,0.241935483870968,0.295570848773602,68492.69,65402.7790697674,165.308181818182,192.741860465117,0.241935483870968,0.295570848773603
18,54,1246,22799,NA,3,64,NA,0.241351568785197,0.281504288541896,NA,0.241351568785197,0.281504288541896,68657.9981818182,65586.8906976744,165.308181818182,184.111627906976,0.241351568785197,0.281504288541894
19,55,1249,22864,NA,3,65,NA,0.240770465489567,0.285100223694022,NA,0.240770465489567,0.285100223694022,68823.3063636364,65773.8790697674,165.308181818182,186.988372093023,0.240770465489567,0.285100223694021
20,56,1251,22931,NA,2,67,NA,0.160128102481986,0.293037088873338,NA,0.160128102481986,0.293037088873338,68933.5118181818,65966.6209302326,110.205454545459,192.741860465117,0.160128102481993,0.29303708887334
21,57,1254,22984,NA,3,53,NA,0.239808153477218,0.231128167110026,NA,0.239808153477218,0.231128167110026,69098.82,66119.088372093,165.308181818182,152.467441860455,0.239808153477218,0.231128167110011
22,58,1256,23014,NA,2,30,NA,0.159489633173844,0.130525583014271,NA,0.159489633173844,0.130525583014271,69209.0254545455,66205.3906976744,110.205454545459,86.3023255814041,0.159489633173851,0.130525583014284
23,59,1257,23054,NA,1,40,NA,0.0796178343949045,0.173807247762232,NA,0.0796178343949045,0.173807247762232,69264.1281818182,66320.4604651163,55.1027272727224,115.069767441862,0.0796178343948974,0.173807247762235
24,60,1259,23112,NA,2,58,NA,0.159108989657916,0.251583239351089,NA,0.159108989657916,0.251583239351089,69374.3336363636,66487.311627907,110.205454545459,166.851162790699,0.159108989657923,0.251583239351091
25,61,1260,23171,NA,1,59,NA,0.079428117553614,0.25527864312911,NA,0.079428117553614,0.25527864312911,69429.4363636364,66657.0395348837,55.1027272727224,169.727906976739,0.0794281175536069,0.255278643129103
26,62,1261,23223,NA,1,52,NA,0.0793650793650794,0.22441845410211,NA,0.0793650793650794,0.22441845410211,69484.5390909091,66806.6302325581,55.1027272727224,149.590697674415,0.0793650793650724,0.224418454102106
27,63,1263,23264,NA,2,41,NA,0.158604282315623,0.176549110795332,NA,0.158604282315623,0.176549110795332,69594.7445454546,66924.5767441861,110.205454545459,117.946511627917,0.158604282315629,0.176549110795347
28,64,1264,23298,NA,1,34,NA,0.0791765637371338,0.146148555708391,NA,0.0791765637371338,0.146148555708391,69649.8472727273,67022.3860465116,55.1027272727224,97.8093023255788,0.0791765637371268,0.146148555708387
29,65,1265,23318,NA,1,20,NA,0.0791139240506329,0.0858442784788394,NA,0.0791139240506329,0.0858442784788394,69704.95,67079.9209302326,55.1027272727224,57.5348837209312,0.0791139240506259,0.0858442784788409
30,66,1266,23350,NA,1,32,NA,0.0790513833992095,0.137233038854104,NA,0.0790513833992095,0.137233038854104,69760.0527272727,67171.9767441861,55.1027272727224,92.0558139534987,0.0790513833992025,0.13723303885412
31,67,1268,23382,NA,2,32,NA,0.157977883096367,0.137044967880086,NA,0.157977883096367,0.137044967880086,69870.2581818182,67264.0325581396,110.205454545459,92.0558139534987,0.157977883096373,0.137044967880101
32,68,1269,23399,NA,1,17,NA,0.0788643533123028,0.0727054999572321,NA,0.0788643533123028,0.0727054999572321,69925.3609090909,67312.9372093024,55.1027272727224,48.9046511627967,0.0788643533122959,0.0727054999572409
33,69,1269,23451,NA,0,52,NA,0,0.222231719304244,NA,0,0.222231719304244,69925.3609090909,67462.5279069768,0,149.590697674415,0,0.222231719304239
34,70,1270,23478,NA,1,27,NA,0.0788022064617809,0.115133682998593,NA,0.0788022064617809,0.115133682998593,69980.4636363636,67540.2,55.1027272727224,77.6720930232696,0.078802206461774,0.115133682998613
35,71,1271,23498,NA,1,20,NA,0.078740157480315,0.0851861316977596,NA,0.078740157480315,0.0851861316977596,70035.5663636363,67597.734883721,55.1027272727224,57.5348837209312,0.078740157480308,0.0851861316977611
36,72,1273,23526,NA,2,28,NA,0.1573564122738,0.119159077368287,NA,0.1573564122738,0.119159077368287,70145.7718181818,67678.2837209303,110.205454545445,80.548837209295,0.157356412273786,0.119159077368276
37,73,1274,23554,NA,1,28,NA,0.0785545954438335,0.119017257502338,NA,0.0785545954438335,0.119017257502338,70200.8745454545,67758.8325581396,55.1027272727224,80.5488372093096,0.0785545954438265,0.119017257502348
38,74,1274,23574,NA,0,20,NA,0,0.0849112677252271,NA,0,0.0849112677252271,70200.8745454545,67816.3674418605,0,57.5348837209312,0,0.0849112677252286
39,75,1274,23612,NA,0,38,NA,0,0.16119453635361,NA,0,0.16119453635361,70200.8745454545,67925.6837209303,0,109.316279069768,0,0.161194536353611
40,76,1275,23629,NA,1,17,NA,0.0784929356357928,0.0719972895138065,NA,0.0784929356357928,0.0719972895138065,70255.9772727273,67974.5883720931,55.102727272737,48.9046511627967,0.0784929356358066,0.0719972895138153
41,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,70311.08,NA,55.1027272727224,NA,0.0784313725490127,NA
42,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,70421.2854545454,NA,110.205454545445,NA,0.156739811912212,NA
43,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,70641.6963636363,NA,220.410909090919,NA,0.312989045383425,NA
44,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,70862.1072727272,NA,220.410909090904,NA,0.312012480499213,NA
45,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,71082.5181818181,NA,220.410909090904,NA,0.311041990668733,NA
46,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,71247.8263636363,NA,165.308181818182,NA,0.232558139534884,NA
47,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,71413.1345454545,NA,165.308181818182,NA,0.232018561484919,NA
48,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,71578.4427272727,NA,165.308181818182,NA,0.231481481481482,NA
49,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,71688.6481818181,NA,110.205454545445,NA,0.153964588144713,NA
50,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,71798.8536363636,NA,110.205454545459,NA,0.15372790161415,NA
51,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,71909.0590909091,NA,110.205454545459,NA,0.153491941673069,NA
52,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,71964.1618181818,NA,55.102727272737,NA,0.076628352490435,NA
53,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,72184.5727272727,NA,220.410909090904,NA,0.306278713629396,NA
54,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,72294.7781818182,NA,110.205454545459,NA,0.152671755725198,NA
55,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,72404.9836363636,NA,110.205454545445,NA,0.15243902439023,NA
56,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,72570.2918181818,NA,165.308181818182,NA,0.228310502283105,NA
57,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,72735.6,NA,165.308181818196,NA,0.227790432801842,NA
58,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,72790.7027272727,NA,55.1027272727224,NA,0.0757575757575691,NA
59,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,72956.0109090909,NA,165.308181818182,NA,0.227100681302044,NA
60,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,73176.4218181818,NA,220.410909090919,NA,0.302114803625391,NA
61,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,73727.4490909091,NA,551.027272727282,NA,0.753012048192784,NA
62,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,74113.1681818182,NA,385.7190909091,NA,0.523168908819146,NA
63,99,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,74333.5790909091,NA,220.410909090919,NA,0.297397769516742,NA
64,100,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,74498.8872727273,NA,165.308181818182,NA,0.22238695329874,NA
65,101,1356,NA,NA,4,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,74719.2981818182,NA,220.410909090904,NA,0.295857988165674,NA
66,102,1361,NA,NA,5,NA,NA,0.368731563421829,NA,NA,0.368731563421829,NA,74994.8118181818,NA,275.513636363641,NA,0.368731563421835,NA
67,103,1367,NA,NA,6,NA,NA,0.440852314474651,NA,NA,0.440852314474651,NA,75325.4281818182,NA,330.616363636364,NA,0.440852314474651,NA
68,104,1371,NA,NA,4,NA,NA,0.292611558156547,NA,NA,0.292611558156547,NA,75545.8390909091,NA,220.410909090904,NA,0.292611558156541,NA
69,105,1376,NA,NA,5,NA,NA,0.364697301239971,NA,NA,0.364697301239971,NA,75821.3527272727,NA,275.513636363641,NA,0.364697301239977,NA
70,106,1382,NA,NA,6,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,76151.9690909091,NA,330.616363636349,NA,0.436046511627888,NA
71,107,1389,NA,NA,7,NA,NA,0.506512301013025,NA,NA,0.506512301013025,NA,76537.6881818182,NA,385.719090909086,NA,0.506512301013018,NA
72,108,1393,NA,NA,4,NA,NA,0.287976961843053,NA,NA,0.287976961843053,NA,76758.0990909091,NA,220.410909090919,NA,0.287976961843065,NA
73,109,1398,NA,NA,5,NA,NA,0.358937544867193,NA,NA,0.358937544867193,NA,77033.6127272727,NA,275.513636363641,NA,0.358937544867199,NA
74,110,1403,NA,NA,5,NA,NA,0.357653791130186,NA,NA,0.357653791130186,NA,77309.1263636364,NA,275.513636363641,NA,0.357653791130192,NA
75,111,1409,NA,NA,6,NA,NA,0.427655024946543,NA,NA,0.427655024946543,NA,77639.7427272727,NA,330.616363636364,NA,0.427655024946543,NA
76,112,1415,NA,NA,6,NA,NA,0.42583392476934,NA,NA,0.42583392476934,NA,77970.3590909091,NA,330.616363636364,NA,0.42583392476934,NA
77,113,1421,NA,NA,6,NA,NA,0.424028268551237,NA,NA,0.424028268551237,NA,78300.9754545455,NA,330.616363636364,NA,0.424028268551237,NA
