"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,61,3667,67114,NA,3,169,NA,0.0818777292576419,0.252446037792217,NA,0.0818777292576419,0.252446037792217,67936.0627438232,65368.1573433147,55.5789986996097,164.603787451502,0.0818777292576416,0.252446037792216
30,62,3670,67286,NA,3,172,NA,0.0818107444777748,0.256280358792502,NA,0.0818107444777748,0.256280358792502,67991.6417425228,65535.6830914902,55.5789986996097,167.525748175496,0.0818107444777744,0.256280358792505
31,63,3675,67436,NA,5,150,NA,0.136239782016349,0.222928989685819,NA,0.136239782016349,0.222928989685819,68084.2734070221,65681.7811276898,92.6316644993494,146.098036199553,0.136239782016348,0.22292898968581
32,64,3679,67557,NA,4,121,NA,0.108843537414966,0.179429384898274,NA,0.108843537414966,0.179429384898274,68158.3787386216,65799.6335435574,74.1053315994795,117.852415867645,0.108843537414966,0.179429384898274
33,65,3682,67654,NA,3,97,NA,0.0815438977983148,0.143582456296165,NA,0.0815438977983148,0.143582456296165,68213.9577373212,65894.1102736331,55.5789986996097,94.4767300757085,0.0815438977983144,0.143582456296155
34,66,3685,67712,NA,3,58,NA,0.0814774579033134,0.085730333757058,NA,0.0814774579033134,0.085730333757058,68269.5367360208,65950.6015142969,55.5789986996097,56.4912406638177,0.0814774579033131,0.0857303337570401
35,67,3690,67804,NA,5,92,NA,0.135685210312076,0.135869565217391,NA,0.135685210312076,0.135869565217391,68362.1684005202,66040.2083098327,92.631664499364,89.6067955357285,0.135685210312097,0.13586956521739
36,68,3693,67897,NA,3,93,NA,0.0813008130081301,0.137160049554599,NA,0.0813008130081301,0.137160049554599,68417.7473992198,66130.7890922764,55.5789986996097,90.5807824437215,0.0813008130081297,0.137160049554591
37,69,3695,67949,NA,2,52,NA,0.0541565123206066,0.0765865944003417,NA,0.0541565123206066,0.0765865944003417,68454.8000650195,66181.4364114923,37.0526657997398,50.6473192158592,0.0541565123206063,0.0765865944003599
38,70,3698,68099,NA,3,150,NA,0.081190798376184,0.220753800644601,NA,0.081190798376184,0.220753800644601,68510.3790637191,66327.5344476918,55.5789986996097,146.098036199546,0.0811907983761837,0.220753800644582
39,71,3700,68177,NA,2,78,NA,0.0540832882639265,0.114539126859425,NA,0.0540832882639265,0.114539126859425,68547.4317295189,66403.5054265156,37.0526657997398,75.9709788237669,0.0540832882639262,0.11453912685942
40,72,3704,68235,NA,4,58,NA,0.108108108108108,0.0850726784692785,NA,0.108108108108108,0.0850726784692785,68621.5370611184,66459.9966671794,74.1053315994795,56.4912406638323,0.108108108108108,0.0850726784692827
41,73,3707,68316,NA,3,81,NA,0.0809935205183585,0.118707408221587,NA,0.0809935205183585,0.118707408221587,68677.116059818,66538.8896067272,55.5789986996097,78.8929395477753,0.0809935205183582,0.118707408221607
42,74,3708,68398,NA,1,82,NA,0.0269759913676828,0.120030446747468,NA,0.0269759913676828,0.120030446747468,68695.6423927178,66618.7565331829,18.5263328998699,79.8669264557539,0.0269759913676826,0.12003044674746
43,75,3709,68457,NA,1,59,NA,0.0269687162891046,0.0862598321588351,NA,0.0269687162891046,0.0862598321588351,68714.1687256177,66676.2217607547,18.5263328998699,57.4652275718254,0.0269687162891045,0.0862598321588333
44,76,3710,68567,NA,1,110,NA,0.0269614451334592,0.160684809442424,NA,0.0269614451334592,0.160684809442424,68732.6950585176,66783.3603206344,18.5263328998699,107.138559879677,0.026961445133459,0.160684809442424
45,77,3714,68614,NA,4,47,NA,0.107816711590297,0.0685460936018785,NA,0.107816711590297,0.0685460936018785,68806.8003901171,66829.1377053103,74.1053315994795,45.7773846758646,0.107816711590296,0.0685460936018826
46,78,3720,68715,NA,6,101,NA,0.161550888529887,0.147200279826275,NA,0.161550888529887,0.147200279826275,68917.9583875163,66927.510383018,111.157997399219,98.3726777076954,0.161550888529886,0.147200279826263
47,79,3732,68813,NA,12,98,NA,0.32258064516129,0.142618060103325,NA,0.32258064516129,0.142618060103325,69140.2743823147,67022.9611000017,222.315994798439,95.4507169837016,0.322580645161289,0.14261806010331
48,80,3744,68900,NA,12,87,NA,0.321543408360129,0.126429599058317,NA,0.321543408360129,0.126429599058317,69362.5903771132,67107.6979609974,222.315994798439,84.7368609957339,0.321543408360127,0.126429599058302
49,81,3753,68961,NA,9,61,NA,0.240384615384615,0.0885341074020319,NA,0.240384615384615,0.0885341074020319,69529.327373212,67167.1111623852,166.736996098844,59.4132013878261,0.240384615384635,0.0885341074020401
50,82,3762,69056,NA,9,95,NA,0.239808153477218,0.137759023216021,NA,0.239808153477218,0.137759023216021,69696.0643693108,67259.639918645,166.736996098829,92.5287562597223,0.239808153477217,0.137759023216023
51,83,3772,69152,NA,10,96,NA,0.26581605528974,0.139017608897127,NA,0.26581605528974,0.139017608897127,69881.3276983095,67353.1426618127,185.263328998699,93.5027431677154,0.265816055289738,0.139017608897123
52,84,3782,69109,NA,10,0,NA,0.265111346765642,0,NA,0.265111346765642,0,70066.5910273082,67353.1426618127,185.263328998699,0,0.26511134676564,0
53,85,3788,69186,NA,6,77,NA,0.158646218931782,0.111418194446454,NA,0.158646218931782,0.111418194446454,70177.7490247074,67428.1863172694,111.157997399219,75.0436554567277,0.158646218931781,0.111418194446442
54,86,3793,69251,NA,5,65,NA,0.131995776135164,0.0939496429913566,NA,0.131995776135164,0.0939496429913566,70270.3806892068,67491.53485759,92.6316644993494,63.3485403206287,0.131995776135163,0.0939496429913674
55,87,3798,69315,NA,5,64,NA,0.131821776957553,0.0924174380153355,NA,0.131821776957553,0.0924174380153355,70363.0123537062,67553.9088049827,92.631664499364,62.3739473926107,0.131821776957573,0.0924174380153338
56,88,3802,69348,NA,4,33,NA,0.105318588730911,0.0476087426963861,NA,0.105318588730911,0.0476087426963861,70437.1176853056,67586.070371607,74.1053315994795,32.161566624316,0.105318588730911,0.0476087426963869
57,89,3813,69516,NA,11,168,NA,0.289321409784324,0.24225644575186,NA,0.289321409784324,0.24225644575186,70640.9073472042,67749.8019835126,203.789661898569,163.731611905605,0.289321409784323,0.242256445751859
