"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,24,NA,NA,4,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,27,NA,NA,3,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,30,NA,NA,3,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,34,NA,NA,4,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,39,NA,NA,5,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,45,NA,NA,6,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,51,NA,NA,6,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,57,NA,NA,6,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,61,NA,NA,4,NA,NA,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,66,NA,NA,5,NA,NA,8.19672131147541,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,71,NA,NA,5,NA,NA,7.57575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,83,NA,NA,6,NA,NA,7.79220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,89,NA,NA,6,NA,NA,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,94,NA,NA,5,NA,NA,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,98,NA,NA,4,NA,NA,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,111,51,NA,5,NA,NA,4.71698113207547,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,115,52,NA,4,1,NA,3.6036036036036,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,120,54,NA,5,2,NA,4.34782608695652,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,124,54,NA,4,0,NA,3.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,127,54,NA,3,0,NA,2.41935483870968,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,130,60,NA,3,6,NA,2.36220472440945,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,134,61,NA,4,1,NA,3.07692307692308,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,138,63,NA,4,2,NA,2.98507462686567,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,142,63,NA,4,0,NA,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,146,66,NA,4,3,NA,2.8169014084507,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,150,66,NA,4,0,NA,2.73972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,153,66,NA,3,0,NA,2,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,156,66,NA,3,0,NA,1.96078431372549,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,159,66,NA,3,0,NA,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,162,66,NA,3,0,NA,1.88679245283019,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,166,72,NA,4,6,NA,2.46913580246914,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,169,72,NA,3,0,NA,1.80722891566265,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,172,72,NA,3,0,NA,1.77514792899408,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,174,72,NA,2,0,NA,1.16279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,177,76,NA,3,4,NA,1.72413793103448,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,180,78,NA,3,2,NA,1.69491525423729,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,182,85,NA,2,7,NA,1.11111111111111,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,185,87,NA,3,2,NA,1.64835164835165,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,188,85,NA,3,-2,NA,1.62162162162162,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,190,85,NA,2,0,NA,1.06382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,191,85,NA,1,0,NA,0.526315789473684,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,193,91,NA,2,6,NA,1.04712041884817,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,195,91,NA,2,0,NA,1.03626943005181,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,197,95,NA,2,4,NA,1.02564102564103,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,199,95,NA,2,0,NA,1.01522842639594,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,201,102,NA,2,7,NA,1.00502512562814,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,202,102,NA,1,0,NA,0.497512437810945,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,204,102,NA,2,0,NA,0.99009900990099,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,205,989,NA,1,887,NA,0.490196078431373,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,206,990,NA,1,1,NA,0.48780487804878,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,207,1003,NA,1,13,NA,0.485436893203883,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,209,1007,NA,2,4,NA,0.966183574879227,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,210,1006,NA,1,-1,NA,0.478468899521531,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,210,1006,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,211,1006,NA,1,0,NA,0.476190476190476,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,212,1009,NA,1,3,NA,0.4739336492891,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,213,1013,NA,1,4,NA,0.471698113207547,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,214,1014,NA,1,1,NA,0.469483568075117,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,215,1017,NA,1,3,NA,0.467289719626168,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,216,1017,NA,1,0,NA,0.465116279069767,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,216,1016,NA,0,-1,NA,0,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,217,1016,NA,1,0,NA,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,218,1032,NA,1,16,NA,0.460829493087558,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,218,1040,0,0,8,NA,0,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,219,1063,0,1,23,NA,0.458715596330275,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,220,1072,1,1,9,Inf,0.45662100456621,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,220,1070,0,0,-2,0,0,-0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,221,1082,0,1,12,0,0.454545454545455,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,221,1082,0,0,0,0,0,0,NA,NA,1082,1082,0,0,NA,NA
1,7,2,221,NA,1,0,NA,100,0,NA,100,0,2164,1082,1082,0,100,0
2,8,3,222,NA,1,1,NA,50,0.452488687782805,NA,50,0.452488687782805,3246,1086.89592760181,1082,4.89592760180994,50,0.452488687782804
3,9,4,223,NA,1,1,NA,33.3333333333333,0.45045045045045,NA,33.3333333333333,0.45045045045045,4328,1091.79185520362,1082,4.89592760180994,33.3333333333333,0.45045045045045
4,10,4,223,NA,0,0,NA,0,0,NA,0,0,4328,1091.79185520362,0,0,0,0
5,11,5,223,NA,1,0,NA,25,0,NA,25,0,5410,1091.79185520362,1082,0,25,0
6,12,6,224,NA,1,1,NA,20,0.448430493273543,NA,20,0.448430493273543,6492,1096.68778280543,1082,4.89592760180994,20,0.448430493273542
7,13,6,224,NA,0,0,NA,0,0,NA,0,0,6492,1096.68778280543,0,0,0,0
8,14,7,224,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,7574,1096.68778280543,1082,0,16.6666666666667,0
9,15,7,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,7574,1101.58371040724,0,4.89592760181017,0,0.446428571428591
10,16,8,225,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,8656,1101.58371040724,1082,0,14.2857142857143,0
11,17,8,225,NA,0,0,NA,0,0,NA,0,0,8656,1101.58371040724,0,0,0,0
12,18,8,225,NA,0,0,NA,0,0,NA,0,0,8656,1101.58371040724,0,0,0,0
13,19,9,226,NA,1,1,NA,12.5,0.444444444444444,NA,12.5,0.444444444444444,9738,1106.47963800905,1082,4.89592760180994,12.5,0.444444444444443
14,20,9,226,NA,0,0,NA,0,0,NA,0,0,9738,1106.47963800905,0,0,0,0
15,21,9,226,NA,0,0,NA,0,0,NA,0,0,9738,1106.47963800905,0,0,0,0
16,22,9,226,NA,0,0,NA,0,0,NA,0,0,9738,1106.47963800905,0,0,0,0
17,23,9,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,9738,1111.37556561086,0,4.89592760180994,0,0.442477876106194
18,24,9,227,NA,0,0,NA,0,0,NA,0,0,9738,1111.37556561086,0,0,0,0
19,25,9,227,NA,0,0,NA,0,0,NA,0,0,9738,1111.37556561086,0,0,0,0
20,26,9,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,9738,1116.27149321267,0,4.89592760180994,0,0.440528634361232
21,27,10,228,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,10820,1116.27149321267,1082,0,11.1111111111111,0
22,28,10,228,NA,0,0,NA,0,0,NA,0,0,10820,1116.27149321267,0,0,0,0
23,29,10,228,NA,0,0,NA,0,0,NA,0,0,10820,1116.27149321267,0,0,0,0
24,30,10,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,10820,1121.16742081448,0,4.89592760180994,0,0.438596491228069
25,31,10,229,NA,0,0,NA,0,0,NA,0,0,10820,1121.16742081448,0,0,0,0
26,32,10,229,NA,0,0,NA,0,0,NA,0,0,10820,1121.16742081448,0,0,0,0
27,33,10,229,NA,0,0,NA,0,0,NA,0,0,10820,1121.16742081448,0,0,0,0
28,34,10,229,NA,0,0,NA,0,0,NA,0,0,10820,1121.16742081448,0,0,0,0
29,35,10,229,NA,0,0,NA,0,0,NA,0,0,10820,1121.16742081448,0,0,0,0
30,36,11,230,NA,1,1,NA,10,0.436681222707424,NA,10,0.436681222707424,11902,1126.06334841629,1082,4.89592760180994,10,0.436681222707423
31,37,11,230,NA,0,0,NA,0,0,NA,0,0,11902,1126.06334841629,0,0,0,0
32,38,11,230,NA,0,0,NA,0,0,NA,0,0,11902,1126.06334841629,0,0,0,0
33,39,11,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,11902,1130.9592760181,0,4.89592760180994,0,0.434782608695651
34,40,11,231,NA,0,0,NA,0,0,NA,0,0,11902,1130.9592760181,0,0,0,0
35,41,11,231,NA,0,0,NA,0,0,NA,0,0,11902,1130.9592760181,0,0,0,0
36,42,11,231,NA,0,0,NA,0,0,NA,0,0,11902,1130.9592760181,0,0,0,0
37,43,11,231,NA,0,0,NA,0,0,NA,0,0,11902,1130.9592760181,0,0,0,0
38,44,12,231,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,12984,1130.9592760181,1082,0,9.09090909090908,0
39,45,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,12984,1135.85520361991,0,4.89592760180994,0,0.432900432900432
40,46,12,232,NA,0,0,NA,0,0,NA,0,0,12984,1135.85520361991,0,0,0,0
41,47,12,232,NA,0,0,NA,0,0,NA,0,0,12984,1135.85520361991,0,0,0,0
42,48,12,232,NA,0,0,NA,0,0,NA,0,0,12984,1135.85520361991,0,0,0,0
43,49,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
44,50,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
45,51,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
46,52,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
47,53,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
48,54,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
49,55,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
50,56,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
51,57,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
52,58,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
53,59,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
54,60,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
55,61,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
56,62,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
57,63,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
58,64,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
59,65,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
60,66,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
61,67,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
62,68,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
63,69,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
64,70,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
65,71,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
66,72,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
67,73,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
68,74,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
69,75,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
70,76,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,14066,NA,1082,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,15148,NA,1082,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,16230,NA,1082,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
131,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
