"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,48,363,6720,NA,2,25,NA,0.554016620498615,0.373412994772218,NA,0.554016620498615,0.373412994772218,1901.96875,1730.75268817204,10.4791666666665,6.43881208397352,0.554016620498607,0.373412994772226
24,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1907.20833333333,NA,5.23958333333326,NA,0.275482093663908,NA
25,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1912.44791666667,NA,5.23958333333326,NA,0.274725274725271,NA
26,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1917.6875,NA,5.23958333333348,NA,0.273972602739734,NA
27,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1922.92708333333,NA,5.23958333333303,NA,0.273224043715831,NA
28,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1928.16666666667,NA,5.23958333333326,NA,0.272479564032694,NA
29,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1933.40625,NA,5.23958333333348,NA,0.271739130434791,NA
30,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1938.64583333333,NA,5.23958333333326,NA,0.271002710027096,NA
31,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1943.88541666667,NA,5.23958333333326,NA,0.270270270270266,NA
32,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1949.125,NA,5.23958333333326,NA,0.269541778975737,NA
33,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1949.125,NA,0,NA,0,NA
34,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1954.36458333333,NA,5.23958333333326,NA,0.268817204301071,NA
35,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1954.36458333333,NA,0,NA,0,NA
36,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1954.36458333333,NA,0,NA,0,NA
37,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1959.60416666667,NA,5.23958333333326,NA,0.268096514745304,NA
38,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1959.60416666667,NA,0,NA,0,NA
39,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1964.84375,NA,5.23958333333326,NA,0.267379679144381,NA
40,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1964.84375,NA,0,NA,0,NA
41,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1964.84375,NA,0,NA,0,NA
42,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1970.08333333333,NA,5.23958333333326,NA,0.266666666666663,NA
43,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1970.08333333333,NA,0,NA,0,NA
44,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1970.08333333333,NA,0,NA,0,NA
45,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1975.32291666667,NA,5.23958333333326,NA,0.265957446808507,NA
46,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1975.32291666667,NA,0,NA,0,NA
47,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1975.32291666667,NA,0,NA,0,NA
48,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1980.5625,NA,5.23958333333326,NA,0.265251989389917,NA
49,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1980.5625,NA,0,NA,0,NA
50,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1980.5625,NA,0,NA,0,NA
51,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1980.5625,NA,0,NA,0,NA
52,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1980.5625,NA,0,NA,0,NA
53,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1985.80208333333,NA,5.23958333333326,NA,0.264550264550261,NA
54,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,1991.04166666667,NA,5.23958333333326,NA,0.26385224274406,NA
55,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,1996.28125,NA,5.23958333333303,NA,0.263157894736827,NA
56,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2001.52083333333,NA,5.23958333333348,NA,0.262467191601058,NA
57,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2006.76041666667,NA,5.23958333333348,NA,0.26178010471205,NA
58,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2012,NA,5.23958333333303,NA,0.26109660574411,NA
59,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2017.23958333333,NA,5.23958333333348,NA,0.260416666666674,NA
60,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2022.47916666667,NA,5.23958333333303,NA,0.259740259740245,NA
61,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2022.47916666667,NA,0,NA,0,NA
62,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2027.71875,NA,5.23958333333326,NA,0.25906735751295,NA
63,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2027.71875,NA,0,NA,0,NA
64,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2032.95833333333,NA,5.23958333333348,NA,0.258397932816545,NA
