"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,3519,2994,NA,653,534,NA,22.7843684577809,21.7073170731707,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4267,3631,NA,748,637,NA,21.256038647343,21.2758851035404,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4987,4204,NA,720,573,NA,16.8736817436138,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5974,4749,NA,987,545,NA,19.7914577902547,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6988,5560,NA,1014,811,NA,16.973552058922,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7901,6412,NA,913,852,NA,13.0652547223812,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8896,7431,NA,995,1019,NA,12.5933426148589,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10084,8603,NA,1188,1172,NA,13.3543165467626,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11587,9762,NA,1503,1159,NA,14.9047996826656,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13277,10866,NA,1690,1104,NA,14.5853111245361,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,15128,11750,NA,1851,884,NA,13.9414024252467,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16698,12595,NA,1570,845,NA,10.3781068217874,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,18051,13614,NA,1353,1019,NA,8.10276679841897,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19533,14697,NA,1482,1083,NA,8.21007146418481,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,35,21004,15723,NA,1471,1026,NA,7.53084523626683,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,68,22755,16627,33,1751,904,94.2857142857143,8.33650733193677,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,145,24424,17851,77,1669,1224,113.235294117647,7.33465172489563,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,201,26111,18803,56,1687,952,38.6206896551724,6.90714051752375,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,278,27584,19580,77,1473,777,38.3084577114428,5.64130060127915,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,326,28727,20549,48,1143,969,17.2661870503597,4.14370649651972,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,421,29872,21762,95,1145,1213,29.1411042944785,3.98579733351899,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,589,31222,23097,168,1350,1335,39.9049881235154,4.51928227102303,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,780,32540,24413,191,1318,1316,32.427843803056,4.2213823585933,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1051,33835,25587,271,1295,1174,34.7435897435897,3.97971727105101,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1247,35192,26551,196,1357,964,18.6489058039962,4.01063986995714,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1447,36410,27419,200,1218,868,16.0384923817161,3.46101386678791,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1731,37426,28153,284,1016,734,19.6268140981341,2.79044218621258,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1876,38285,29214,145,859,1061,8.37666088965916,2.29519585315022,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2032,39368,30449,156,1083,1235,8.31556503198294,2.8287841191067,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2201,40555,31589,169,1187,1140,8.31692913385827,3.01513919934973,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2350,41670,32655,149,1115,1066,6.76965015901863,2.74935273085933,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2441,42996,33405,91,1326,750,3.87234042553191,3.18214542836573,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2496,44151,34134,55,1155,729,2.25317492830807,2.68629639966509,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2508,45041,34842,12,890,708,0.480769230769231,2.01580938144096,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2588,45881,35729,80,840,887,3.18979266347687,1.86496747407917,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2626,46634,36535,38,753,806,1.46831530139104,1.64120224057889,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,2663,47703,37190,37,1069,655,1.40898705255141,2.29231890895055,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,2699,48689,37845,36,986,655,1.35185880585805,2.06695595664843,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,2724,49675,38245,25,986,400,0.926268988514265,2.02509807143297,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,2749,50535,38416,25,860,171,0.91776798825257,1.73125314544539,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,2777,51172,38802,28,637,386,1.01855220080029,1.26051251607797,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,2808,51943,39316,31,771,514,1.11631256751891,1.5066833424529,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,2859,52894,39791,51,951,475,1.81623931623932,1.83085305045916,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,2888,53641,40236,29,747,445,1.01434067855894,1.4122584792226,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,2937,54494,40571,49,853,335,1.69667590027701,1.59020152495293,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2969,55160,40770,32,666,199,1.08954715696289,1.2221528975667,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2991,55816,41087,22,656,317,0.740990232401482,1.18926758520667,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3016,56307,41319,25,491,232,0.835840855901037,0.879676078543787,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3050,56898,41774,34,591,455,1.12732095490716,1.04960306889019,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3084,57487,42093,34,589,319,1.11475409836066,1.03518577102886,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3115,58015,42382,31,528,289,1.00518806744488,0.918468523318316,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3163,58570,42627,48,555,245,1.54093097913323,0.956649142463156,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3198,59107,42788,35,537,161,1.10654441985457,0.916851630527574,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3224,59499,42984,26,392,196,0.813008130081301,0.663204019828447,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3266,59844,43211,42,345,227,1.30272952853598,0.579841678011395,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3300,60147,43481,34,303,270,1.04102878138396,0.506316422699017,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3330,60555,43681,30,408,200,0.909090909090909,0.678338071724276,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3358,60950,43870,28,395,189,0.840840840840841,0.652299562381306,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3390,61325,43995,32,375,125,0.952948183442525,0.615258408531583,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3417,61631,44141,27,306,146,0.79646017699115,0.498980839788015,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3432,61857,44249,15,226,108,0.438981562774364,0.366698577014814,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3448,62067,44447,16,210,198,0.466200466200466,0.339492700906931,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3466,62463,44700,18,396,253,0.522041763341067,0.638020203973126,0.569217270006975,NA,NA,44700,44700,253,253,NA,NA
1,49,3479,62714,NA,13,251,NA,0.375072129255626,0.401837888029714,NA,0.375072129255626,0.401837888029714,44867.6572417773,44879.6215359493,167.657241777262,179.621535949285,0.37507212925562,0.401837888029721
2,50,3488,62994,NA,9,280,NA,0.258695027306697,0.446471282329304,NA,0.258695027306697,0.446471282329304,44983.7276399308,45079.9961577254,116.07039815349,200.374621776093,0.258695027306695,0.446471282329307
3,51,3498,63217,NA,10,223,NA,0.286697247706422,0.354001968441439,NA,0.286697247706422,0.354001968441439,45112.6947489902,45239.580231497,128.967109059435,159.584073771672,0.286697247706423,0.354001968441436
4,52,3509,63464,NA,11,247,NA,0.314465408805031,0.390717686698198,NA,0.314465408805031,0.390717686698198,45254.5585689556,45416.3392728495,141.86381996538,176.759041352481,0.314465408805035,0.3907176866982
5,53,3517,63655,NA,8,191,NA,0.227985180963237,0.300958023446363,NA,0.227985180963237,0.300958023446363,45357.7322562031,45553.0233898468,103.173687247545,136.684116997261,0.227985180963231,0.300958023446361
6,54,3526,63782,NA,9,127,NA,0.255899914700028,0.199512999764355,NA,0.255899914700028,0.199512999764355,45473.8026543566,45643.9075932952,116.07039815349,90.8842034484405,0.255899914700026,0.199512999764353
7,55,3535,64011,NA,9,229,NA,0.255246738513897,0.359035464551127,NA,0.255246738513897,0.359035464551127,45589.8730525101,45807.7854089621,116.07039815349,163.87781566687,0.255246738513894,0.359035464551118
8,56,3542,64199,NA,7,188,NA,0.198019801980198,0.293699520394932,NA,0.198019801980198,0.293699520394932,45680.1500288517,45942.3226550118,90.2769763416072,134.537246049658,0.198019801980205,0.293699520394925
9,57,3550,64381,NA,8,182,NA,0.225861095426313,0.283493512360006,NA,0.225861095426313,0.283493512360006,45783.3237160992,46072.5661591662,103.173687247545,130.24350415446,0.225861095426307,0.283493512360006
10,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,45860.7039815349,NA,77.3802654356623,NA,0.169014084507046,NA
11,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,45886.4974033468,NA,25.7934218118899,NA,0.0562429696288029,NA
12,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,45950.9809578765,NA,64.4835545297246,NA,0.140528386734136,NA
13,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,45989.6710905944,NA,38.6901327178348,NA,0.084198708953139,NA
14,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,46028.3612233122,NA,38.6901327178348,NA,0.0841278743690506,NA
15,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,46092.8447778419,NA,64.4835545297174,NA,0.140095264780051,NA
16,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,46131.5349105597,NA,38.6901327178275,NA,0.0839395635142635,NA
17,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,46183.1217541835,NA,51.5868436237724,NA,0.111825552138661,NA
18,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,46221.8118869013,NA,38.6901327178275,NA,0.0837754817090137,NA
19,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,46286.295441431,NA,64.4835545297101,NA,0.139508928571413,NA
20,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,46324.9855741489,NA,38.6901327178348,NA,0.0835887433825674,NA
21,69,3593,NA,NA,1,NA,NA,0.0278396436525612,NA,NA,0.0278396436525612,NA,46337.8822850548,NA,12.8967109059449,NA,0.0278396436525644,NA
22,70,3596,NA,NA,3,NA,NA,0.0834956860562204,NA,NA,0.0834956860562204,NA,46376.5724177727,NA,38.6901327178275,NA,0.0834956860562143,NA
23,71,3598,NA,NA,2,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,46402.3658395845,NA,25.7934218118826,NA,0.0556173526140063,NA
24,72,3602,NA,NA,4,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,46453.9526832083,NA,51.5868436237724,NA,0.111172873818785,NA
25,73,3605,NA,NA,3,NA,NA,0.0832870627429206,NA,NA,0.0832870627429206,NA,46492.6428159261,NA,38.6901327178275,NA,0.0832870627429145,NA
26,74,3606,NA,NA,1,NA,NA,0.0277392510402219,NA,NA,0.0277392510402219,NA,46505.5395268321,NA,12.8967109059449,NA,0.0277392510402251,NA
27,75,3607,NA,NA,1,NA,NA,0.0277315585135885,NA,NA,0.0277315585135885,NA,46518.436237738,NA,12.8967109059449,NA,0.0277315585135916,NA
28,76,3608,NA,NA,1,NA,NA,0.0277238702522872,NA,NA,0.0277238702522872,NA,46531.332948644,NA,12.8967109059449,NA,0.0277238702522904,NA
29,77,3612,NA,NA,4,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,46582.9197922677,NA,51.5868436237797,NA,0.110864745011099,NA
30,78,3618,NA,NA,6,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,46660.3000577034,NA,77.3802654356623,NA,0.166112956810635,NA
31,79,3629,NA,NA,11,NA,NA,0.304035378662244,NA,NA,0.304035378662244,NA,46802.1638776688,NA,141.863819965372,NA,0.304035378662232,NA
32,80,3641,NA,NA,12,NA,NA,0.330669605952053,NA,NA,0.330669605952053,NA,46956.9244085401,NA,154.760530871317,NA,0.330669605952044,NA
33,81,3650,NA,NA,9,NA,NA,0.247184839329854,NA,NA,0.247184839329854,NA,47072.9948066936,NA,116.070398153497,NA,0.247184839329867,NA
34,82,3659,NA,NA,9,NA,NA,0.246575342465753,NA,NA,0.246575342465753,NA,47189.0652048471,NA,116.07039815349,NA,0.246575342465751,NA
35,83,3668,NA,NA,9,NA,NA,0.245968843946433,NA,NA,0.245968843946433,NA,47305.1356030006,NA,116.07039815349,NA,0.245968843946431,NA
36,84,3677,NA,NA,9,NA,NA,0.2453653217012,NA,NA,0.2453653217012,NA,47421.2060011541,NA,116.070398153497,NA,0.245365321701212,NA
37,85,3684,NA,NA,7,NA,NA,0.190372586347566,NA,NA,0.190372586347566,NA,47511.4829774957,NA,90.2769763416072,NA,0.190372586347572,NA
38,86,3688,NA,NA,4,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,47563.0698211195,NA,51.5868436237724,NA,0.108577633007598,NA
39,87,3693,NA,NA,5,NA,NA,0.135574837310195,NA,NA,0.135574837310195,NA,47627.5533756492,NA,64.4835545297174,NA,0.135574837310195,NA
40,88,3697,NA,NA,4,NA,NA,0.108313024641213,NA,NA,0.108313024641213,NA,47679.1402192729,NA,51.5868436237724,NA,0.10831302464121,NA
41,89,3708,NA,NA,11,NA,NA,0.297538544766027,NA,NA,0.297538544766027,NA,47821.0040392383,NA,141.863819965372,NA,0.297538544766015,NA
42,90,3712,NA,NA,4,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,47872.5908828621,NA,51.5868436237724,NA,0.107874865156416,NA
43,91,3719,NA,NA,7,NA,NA,0.188577586206897,NA,NA,0.188577586206897,NA,47962.8678592037,NA,90.2769763415999,NA,0.188577586206888,NA
