"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,37745.8064516129,NA,327.38709677419,NA,0.8749356664951,NA
26,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,38092.4516129032,NA,346.645161290326,NA,0.918367346938784,NA
27,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,38400.5806451613,NA,308.129032258061,NA,0.808897876643064,NA
28,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,38573.9032258064,NA,173.322580645166,NA,0.451354062186573,NA
29,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,38747.2258064516,NA,173.322580645166,NA,0.449326010983538,NA
30,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,38959.064516129,NA,211.838709677424,NA,0.546719681908561,NA
31,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,39093.8709677419,NA,134.806451612909,NA,0.346020761245689,NA
32,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,39209.4193548387,NA,115.548387096773,NA,0.295566502463051,NA
33,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,39305.7096774193,NA,96.290322580644,NA,0.245579567779958,NA
34,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,39440.5161290323,NA,134.806451612902,NA,0.342969132778046,NA
35,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,39536.8064516129,NA,96.290322580644,NA,0.244140624999997,NA
36,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,39633.0967741935,NA,96.2903225806513,NA,0.243546030199723,NA
37,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,39729.3870967742,NA,96.2903225806513,NA,0.242954324586993,NA
