"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,41,346,6314,NA,4,32,NA,1.16959064327485,0.509391913403375,NA,1.16959064327485,0.509391913403375,3046.5974025974,2993.10749868904,35.2207792207787,15.1693759832197,1.16959064327484,0.509391913403373
12,42,349,6357,NA,3,43,NA,0.867052023121387,0.681026290782388,NA,0.867052023121387,0.681026290782388,3073.01298701299,3013.49134766649,26.4155844155844,20.3838489774516,0.867052023121385,0.681026290782393
13,43,352,6398,NA,3,41,NA,0.859598853868195,0.64495831366997,NA,0.859598853868195,0.64495831366997,3099.42857142857,3032.92711064499,26.4155844155844,19.4357629785004,0.859598853868193,0.644958313669975
14,44,355,6438,NA,3,40,NA,0.852272727272727,0.625195373554236,NA,0.852272727272727,0.625195373554236,3125.84415584416,3051.88883062402,26.4155844155844,18.9617199790246,0.852272727272726,0.625195373554233
15,45,358,6470,NA,3,32,NA,0.845070422535211,0.497048772910842,NA,0.845070422535211,0.497048772910842,3152.25974025974,3067.05820660724,26.4155844155844,15.1693759832197,0.845070422535209,0.49704877291084
16,46,359,6493,NA,1,23,NA,0.279329608938547,0.35548686244204,NA,0.279329608938547,0.35548686244204,3161.06493506494,3077.96119559518,8.80519480519479,10.9029889879394,0.279329608938547,0.355486862442046
17,47,361,6515,NA,2,22,NA,0.557103064066852,0.33882642846142,NA,0.557103064066852,0.33882642846142,3178.67532467532,3088.39014158364,17.6103896103891,10.4289459884635,0.557103064066837,0.338826428461419
18,48,363,6557,NA,2,42,NA,0.554016620498615,0.644666155026861,NA,0.554016620498615,0.644666155026861,3196.28571428571,3108.29994756162,17.6103896103896,19.9098059779758,0.554016620498614,0.644666155026858
19,49,364,6583,NA,1,26,NA,0.275482093663912,0.396522800061003,NA,0.275482093663912,0.396522800061003,3205.09090909091,3120.62506554798,8.80519480519433,12.3251179863655,0.275482093663897,0.396522800060987
20,50,365,6613,NA,1,30,NA,0.274725274725275,0.455719276925414,NA,0.274725274725275,0.455719276925414,3213.8961038961,3134.84635553225,8.80519480519479,14.221289984268,0.274725274725274,0.455719276925397
21,51,366,6636,NA,1,23,NA,0.273972602739726,0.347799788295781,NA,0.273972602739726,0.347799788295781,3222.7012987013,3145.74934452019,8.80519480519524,10.9029889879389,0.27397260273974,0.347799788295772
22,52,367,6662,NA,1,26,NA,0.273224043715847,0.391802290536468,NA,0.273224043715847,0.391802290536468,3231.50649350649,3158.07446250655,8.80519480519433,12.3251179863655,0.273224043715832,0.391802290536452
23,53,368,6682,NA,1,20,NA,0.272479564032698,0.300210147102972,NA,0.272479564032698,0.300210147102972,3240.31168831169,3167.55532249607,8.80519480519479,9.48085998951228,0.272479564032697,0.300210147102971
24,54,369,6695,NA,1,13,NA,0.271739130434783,0.194552529182879,NA,0.271739130434783,0.194552529182879,3249.11688311688,3173.71788148925,8.80519480519524,6.16255899318321,0.271739130434796,0.194552529182886
25,55,370,6720,NA,1,25,NA,0.2710027100271,0.373412994772218,NA,0.2710027100271,0.373412994772218,3257.92207792208,3185.56895647614,8.80519480519433,11.8510749868906,0.271002710027086,0.373412994772224
26,56,371,6739,NA,1,19,NA,0.27027027027027,0.282738095238095,NA,0.27027027027027,0.282738095238095,3266.72727272727,3194.57577346618,8.80519480519479,9.00681699003644,0.27027027027027,0.282738095238087
27,57,372,6758,NA,1,19,NA,0.269541778975741,0.281940940792402,NA,0.269541778975741,0.281940940792402,3275.53246753247,3203.58259045621,8.80519480519479,9.0068169900369,0.269541778975741,0.281940940792409
28,58,372,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,3275.53246753247,3213.06345044572,0,9.48085998951228,0,0.295945546019531
29,59,373,6797,NA,1,19,NA,0.268817204301075,0.280318678076129,NA,0.268817204301075,0.280318678076129,3284.33766233766,3222.07026743576,8.80519480519479,9.00681699003644,0.268817204301075,0.28031867807612
30,60,373,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,3284.33766233766,3229.65495542737,0,7.58468799161028,0,0.235397969692525
31,61,373,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,3284.33766233766,3233.92134242265,0,4.2663869952803,0,0.132100396301181
32,62,374,6834,NA,1,12,NA,0.268096514745308,0.175901495162709,NA,0.268096514745308,0.175901495162709,3293.14285714286,3239.60985841636,8.80519480519479,5.68851599370737,0.268096514745308,0.175901495162708
33,63,374,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,3293.14285714286,3247.66858940744,0,8.05873099108567,0,0.248756218905479
34,64,375,6869,NA,1,18,NA,0.267379679144385,0.262735367099693,NA,0.267379679144385,0.262735367099693,3301.94805194805,3256.20136339801,8.80519480519479,8.53277399056105,0.267379679144385,0.262735367099692
35,65,375,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,3301.94805194805,3263.31200839014,0,7.11064499213444,0,0.218372397728933
36,66,375,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,3301.94805194805,3269.00052438385,0,5.68851599370737,0,0.174317257408483
37,67,376,6906,NA,1,10,NA,0.266666666666667,0.145011600928074,NA,0.266666666666667,0.145011600928074,3310.75324675325,3273.7409543786,8.80519480519479,4.74042999475614,0.266666666666666,0.145011600928074
38,68,376,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,3310.75324675325,3276.58521237546,0,2.84425799685414,0,0.0868809730669119
39,69,376,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,3310.75324675325,3281.32564237021,0,4.74042999475614,0,0.144675925925925
40,70,377,6931,NA,1,9,NA,0.265957446808511,0.130020225368391,NA,0.265957446808511,0.130020225368391,3319.55844155844,3285.59202936549,8.80519480519479,4.2663869952803,0.26595744680851,0.130020225368383
41,71,377,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,3319.55844155844,3287.96224436287,0,2.37021499737784,0,0.0721396623863728
42,72,377,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,3319.55844155844,3295.54693235448,0,7.58468799161028,0,0.230680507497129
43,73,378,6960,NA,1,8,NA,0.26525198938992,0.115074798619102,NA,0.26525198938992,0.115074798619102,3328.36363636364,3299.33927635029,8.80519480519479,3.79234399580491,0.26525198938992,0.115074798619102
44,74,378,6966,NA,0,6,NA,0,0.0862068965517241,NA,0,0.0862068965517241,3328.36363636364,3302.18353434714,0,2.84425799685368,0,0.0862068965517238
45,75,378,6974,NA,0,8,NA,0,0.114843525696239,NA,0,0.114843525696239,3328.36363636364,3305.97587834295,0,3.79234399580491,0,0.114843525696238
46,76,378,6982,NA,0,8,NA,0,0.114711786636077,NA,0,0.114711786636077,3328.36363636364,3309.76822233875,0,3.79234399580446,0,0.114711786636063
47,77,378,6988,NA,0,6,NA,0,0.0859352621025494,NA,0,0.0859352621025494,3328.36363636364,3312.6124803356,0,2.84425799685368,0,0.0859352621025491
48,78,379,6999,NA,1,11,NA,0.264550264550265,0.157412707498569,NA,0.264550264550265,0.157412707498569,3337.16883116883,3317.82695332984,8.80519480519433,5.21447299423153,0.26455026455025,0.157412707498562
49,79,380,7004,NA,1,5,NA,0.263852242744063,0.0714387769681383,NA,0.263852242744063,0.0714387769681383,3345.97402597402,3320.19716832721,8.80519480519433,2.37021499737784,0.263852242744049,0.0714387769681312
50,80,381,7015,NA,1,11,NA,0.263157894736842,0.157053112507139,NA,0.263157894736842,0.157053112507139,3354.77922077922,3325.41164132145,8.80519480519433,5.21447299423153,0.263157894736828,0.157053112507131
51,81,382,7025,NA,1,10,NA,0.26246719160105,0.142551674982181,NA,0.26246719160105,0.142551674982181,3363.58441558441,3330.1520713162,8.80519480519524,4.74042999475614,0.262467191601063,0.142551674982181
52,82,383,7034,NA,1,9,NA,0.261780104712042,0.128113879003559,NA,0.261780104712042,0.128113879003559,3372.38961038961,3334.41845831148,8.80519480519524,4.2663869952803,0.261780104712055,0.128113879003551
53,83,384,7040,NA,1,6,NA,0.261096605744125,0.0852999715666761,NA,0.261096605744125,0.0852999715666761,3381.1948051948,3337.26271630834,8.80519480519433,2.84425799685368,0.261096605744111,0.0852999715666758
54,84,385,7049,NA,1,9,NA,0.260416666666667,0.127840909090909,NA,0.260416666666667,0.127840909090909,3390,3341.52910330362,8.80519480519524,4.2663869952803,0.26041666666668,0.127840909090902
55,85,386,7059,NA,1,10,NA,0.25974025974026,0.141864094197759,NA,0.25974025974026,0.141864094197759,3398.80519480519,3346.26953329837,8.80519480519433,4.74042999475614,0.259740259740246,0.141864094197758
56,86,386,7055,NA,0,-4,NA,0,-0.0566652500354158,NA,0,-0.0566652500354158,3398.80519480519,3344.37336130047,0,-1.89617199790246,0,-0.0566652500354156
57,87,387,7063,NA,1,8,NA,0.259067357512953,0.113394755492558,NA,0.259067357512953,0.113394755492558,3407.61038961039,3348.16570529627,8.80519480519479,3.79234399580537,0.259067357512953,0.113394755492572
58,88,387,7069,NA,0,6,NA,0,0.0849497380716409,NA,0,0.0849497380716409,3407.61038961039,3351.00996329313,0,2.84425799685414,0,0.0849497380716542
59,89,388,7076,NA,1,7,NA,0.258397932816538,0.0990239072004527,NA,0.258397932816538,0.0990239072004527,3416.41558441558,3354.32826428946,8.80519480519524,3.31830099632907,0.25839793281655,0.0990239072004455
60,90,389,7079,NA,1,3,NA,0.257731958762887,0.0423968343697004,NA,0.257731958762887,0.0423968343697004,3425.22077922078,3355.75039328788,8.80519480519479,1.42212899842707,0.257731958762886,0.042396834369707
61,91,389,7096,NA,0,17,NA,0,0.240146913405848,NA,0,0.240146913405848,3425.22077922078,3363.80912427897,0,8.05873099108567,0,0.240146913405854
62,92,390,7105,NA,1,9,NA,0.25706940874036,0.126832018038331,NA,0.25706940874036,0.126832018038331,3434.02597402597,3368.07551127425,8.80519480519433,4.26638699528075,0.257069408740346,0.126832018038338
63,93,391,7113,NA,1,8,NA,0.256410256410256,0.112596762843068,NA,0.256410256410256,0.112596762843068,3442.83116883117,3371.86785527006,8.80519480519479,3.79234399580537,0.256410256410256,0.112596762843081
64,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,3451.63636363636,NA,8.80519480519479,NA,0.255754475703324,NA
65,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,3451.63636363636,NA,0,NA,0,NA
66,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,3469.24675324675,NA,17.6103896103896,NA,0.510204081632652,NA
67,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,3495.66233766234,NA,26.4155844155844,NA,0.761421319796953,NA
68,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,3513.27272727273,NA,17.6103896103896,NA,0.503778337531485,NA
69,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,3522.07792207792,NA,8.80519480519479,NA,0.25062656641604,NA
70,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,3530.88311688311,NA,8.80519480519479,NA,0.25,NA
71,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,3539.68831168831,NA,8.80519480519479,NA,0.249376558603491,NA
72,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,3548.4935064935,NA,8.80519480519479,NA,0.248756218905472,NA
73,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,3566.10389610389,NA,17.6103896103896,NA,0.496277915632754,NA
74,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,3574.90909090909,NA,8.80519480519479,NA,0.246913580246913,NA
75,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,3592.51948051948,NA,17.61038961039,NA,0.492610837438436,NA
76,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,3610.12987012987,NA,17.6103896103896,NA,0.490196078431372,NA
77,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,3627.74025974026,NA,17.6103896103896,NA,0.48780487804878,NA
78,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,3636.54545454545,NA,8.80519480519524,NA,0.242718446601954,NA
79,109,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,3645.35064935065,NA,8.80519480519479,NA,0.242130750605326,NA
80,110,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3662.96103896104,NA,17.6103896103896,NA,0.483091787439613,NA
81,111,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,3680.57142857143,NA,17.6103896103896,NA,0.48076923076923,NA
82,112,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,3698.18181818182,NA,17.6103896103891,NA,0.478468899521518,NA
83,113,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3706.98701298701,NA,8.80519480519479,NA,0.238095238095238,NA
84,114,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,3715.79220779221,NA,8.80519480519479,NA,0.237529691211401,NA
85,115,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3733.4025974026,NA,17.6103896103896,NA,0.473933649289099,NA
86,116,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3742.20779220779,NA,8.80519480519433,NA,0.235849056603761,NA
87,117,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3751.01298701298,NA,8.80519480519524,NA,0.235294117647071,NA
88,118,428,NA,NA,2,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3768.62337662337,NA,17.61038961039,NA,0.469483568075129,NA
