"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,2066,6830,NA,384,387,NA,22.8299643281807,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2505,7206,NA,439,376,NA,21.2487899322362,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2927,7693,NA,422,487,NA,16.8463073852295,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3507,8419,NA,580,726,NA,19.8155107618722,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4102,9141,NA,595,722,NA,16.9660678642715,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,20,4638,9685,NA,536,544,NA,13.0667966845441,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,40,5222,10151,20,584,466,100,12.5916343251401,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,85,5920,10483,45,698,332,112.5,13.3665262351589,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,118,6802,10948,33,882,465,38.8235294117647,14.8986486486486,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,163,7794,11445,45,992,497,38.135593220339,14.5839458982652,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,191,8881,11927,28,1087,482,17.1779141104294,13.9466256094432,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,247,9802,12540,56,921,613,29.3193717277487,10.3704537777277,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,346,10596,13216,99,794,676,40.080971659919,8.10038767598449,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,458,11466,13822,112,870,606,32.3699421965318,8.21064552661382,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,617,12330,14385,159,864,563,34.7161572052402,7.53532182103611,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,732,13358,14777,115,1028,392,18.6385737439222,8.33738848337389,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,849,14337,15322,117,979,545,15.9836065573771,7.32894145830214,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1016,15328,16004,167,991,682,19.6702002355713,6.91218525493478,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1101,16192,16755,85,864,751,8.36614173228346,5.63674321503132,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1193,16864,17567,92,672,812,8.35603996366939,4.1501976284585,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1292,17535,18177,99,671,610,8.29840737636211,3.978889943074,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1380,18328,18640,88,793,463,6.81114551083591,4.52238380382093,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1433,19102,18926,53,774,286,3.84057971014493,4.22304670449585,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1465,19862,19621,32,760,695,2.23307745987439,3.97864098000209,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1472,20658,20302,7,796,681,0.477815699658703,4.00765280435001,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1519,21374,21092,47,716,790,3.1929347826087,3.4659696001549,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1542,21970,21520,23,596,428,1.51415404871626,2.78843454664546,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1563,22474,22082,21,504,562,1.36186770428016,2.29403732362312,2.61152416356877,NA,NA,22082,22082,562,562,NA,NA
1,23,1584,23110,NA,21,636,NA,1.34357005758157,2.82993681587612,NA,1.34357005758157,2.82993681587612,22378.6871401152,22706.9066476818,296.687140115162,624.906647681768,1.34357005758157,2.82993681587613
2,24,1599,23807,NA,15,697,NA,0.946969696969697,3.01601038511467,NA,0.946969696969697,3.01601038511467,22590.6065259117,23391.7493103141,211.919385796547,684.842662632378,0.946969696969707,3.01601038511468
3,25,1614,24461,NA,15,654,NA,0.938086303939963,2.74709119166632,NA,0.938086303939963,2.74709119166632,22802.5259117083,24034.3419951945,211.919385796547,642.592684880306,0.938086303939973,2.74709119166632
4,26,1630,25239,NA,16,778,NA,0.991325898389095,3.18057315727076,NA,0.991325898389095,3.18057315727076,23028.5732565579,24798.7718252203,226.047344849652,764.429830025809,0.991325898389114,3.18057315727076
5,27,1648,25918,NA,18,679,NA,1.10429447852761,2.69028091445778,NA,1.10429447852761,2.69028091445778,23282.8765195138,25465.9284506541,254.303262955851,667.156625433832,1.10429447852759,2.69028091445777
6,28,1678,26440,NA,30,522,NA,1.82038834951456,2.01404429354117,NA,1.82038834951456,2.01404429354117,23706.7152911069,25978.8235294118,423.838771593091,512.895078757676,1.82038834951457,2.01404429354117
7,29,1695,26933,NA,17,493,NA,1.01311084624553,1.86459909228442,NA,1.01311084624553,1.86459909228442,23946.8905950096,26463.2244371274,240.175303902754,484.400907715586,1.01311084624554,1.86459909228443
8,30,1724,27375,NA,29,442,NA,1.71091445427729,1.64110941967104,NA,1.71091445427729,1.64110941967104,24356.6014075496,26897.5149061137,409.71081253999,434.290468986386,1.7109144542773,1.64110941967104
9,31,1743,28003,NA,19,628,NA,1.10208816705336,2.29406392694064,NA,1.10208816705336,2.29406392694064,24625.0326295586,27514.5610928184,268.43122200896,617.04618670464,1.10208816705337,2.29406392694065
10,32,1756,28582,NA,13,579,NA,0.745840504876649,2.06763561047031,NA,0.745840504876649,2.06763561047031,24808.6960972489,28083.4619560381,183.663467690338,568.900863219718,0.745840504876643,2.0676356104703
11,33,1771,29160,NA,15,578,NA,0.854214123006834,2.02225176684627,NA,0.854214123006834,2.02225176684627,25020.6154830454,28651.3802616357,211.919385796547,567.918305597581,0.854214123006843,2.02225176684627
12,34,1790,29665,NA,19,505,NA,1.07284020327499,1.7318244170096,NA,1.07284020327499,1.7318244170096,25289.0467050544,29147.571860817,268.431222008956,496.191599181278,1.07284020327498,1.73182441700961
13,35,1811,30039,NA,21,374,NA,1.1731843575419,1.26074498567335,NA,1.1731843575419,1.26074498567335,25585.7338451696,29515.0484114977,296.687140115162,367.476550680785,1.17318435754189,1.26074498567335
14,36,1828,30492,NA,17,453,NA,0.93870789618995,1.50803954858684,NA,0.93870789618995,1.50803954858684,25825.9091490723,29960.1470143277,240.17530390275,445.098602829941,0.938707896189945,1.50803954858685
15,37,1857,31050,NA,29,558,NA,1.58643326039387,1.82998819362456,NA,1.58643326039387,1.82998819362456,26235.6199616123,30508.4141674824,409.710812539986,548.26715315476,1.58643326039387,1.82998819362457
16,38,1878,31489,NA,21,439,NA,1.13085621970921,1.41384863123994,NA,1.13085621970921,1.41384863123994,26532.3071017275,30939.7569636024,296.687140115162,431.342796119963,1.1308562197092,1.41384863123994
17,39,1893,31989,NA,15,500,NA,0.798722044728434,1.58785607672521,NA,0.798722044728434,1.58785607672521,26744.226487524,31431.035774673,211.919385796547,491.27881107057,0.798722044728443,1.5878560767252
18,40,1917,32380,NA,24,391,NA,1.26782884310618,1.22229516396261,NA,1.26782884310618,1.22229516396261,27083.2975047985,31815.2158049302,339.071017274473,384.180030257186,1.26782884310618,1.22229516396261
19,41,1937,32765,NA,20,385,NA,1.04329681794471,1.18900555898703,NA,1.04329681794471,1.18900555898703,27365.8566858605,32193.5004894545,282.559181062061,378.284684524337,1.04329681794471,1.18900555898702
20,42,1955,33054,NA,18,289,NA,0.929272070211667,0.882038760872883,NA,0.929272070211667,0.882038760872883,27620.1599488164,32477.4596422533,254.303262955855,283.959152798787,0.929272070211669,0.882038760872873
21,43,1971,33400,NA,16,346,NA,0.818414322250639,1.04677194893205,NA,0.818414322250639,1.04677194893205,27846.207293666,32817.4245795141,226.047344849652,339.964937260836,0.818414322250654,1.04677194893206
22,44,1990,33746,NA,19,346,NA,0.963977676306443,1.03592814371257,NA,0.963977676306443,1.03592814371257,28114.638515675,33157.389516775,268.43122200896,339.96493726084,0.963977676306452,1.03592814371259
23,45,2006,34056,NA,16,310,NA,0.804020100502513,0.918627392876193,NA,0.804020100502513,0.918627392876193,28340.6858605247,33461.9823796387,226.047344849649,304.592862863756,0.804020100502514,0.918627392876198
24,46,2015,34382,NA,9,326,NA,0.448654037886341,0.957246887479446,NA,0.448654037886341,0.957246887479446,28467.8374920026,33782.2961644567,127.151631477929,320.313784818012,0.448654037886348,0.957246887479446
25,47,2024,34697,NA,9,315,NA,0.446650124069479,0.916177069396777,NA,0.446650124069479,0.916177069396777,28594.9891234805,34091.8018154312,127.151631477929,309.505650974461,0.446650124069486,0.916177069396781
26,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,28736.2687140115,NA,141.279590531034,NA,0.494071146245073,NA
27,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,28849.2923864364,NA,113.023672424821,NA,0.393313667649939,NA
28,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,28919.9321817019,NA,70.6397952655134,NA,0.244857982370219,NA
29,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,29004.6999360205,NA,84.7677543186182,NA,0.293111871030777,NA
30,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,29103.5956493922,NA,98.8957133717231,NA,0.340964442279598,NA
31,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,29160.1074856046,NA,56.5118362124158,NA,0.194174757281566,NA
32,54,2070,NA,NA,6,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,29244.8752399233,NA,84.7677543186182,NA,0.290697674418605,NA
33,55,2075,NA,NA,5,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,29315.5150351888,NA,70.639795265517,NA,0.241545893719813,NA
34,56,2079,NA,NA,4,NA,NA,0.192771084337349,NA,NA,0.192771084337349,NA,29372.0268714012,NA,56.5118362124122,NA,0.19277108433735,NA
35,57,2084,NA,NA,5,NA,NA,0.240500240500241,NA,NA,0.240500240500241,NA,29442.6666666667,NA,70.639795265517,NA,0.240500240500247,NA
36,58,2087,NA,NA,3,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,29485.050543826,NA,42.3838771593109,NA,0.143953934740889,NA
37,59,2089,NA,NA,2,NA,NA,0.095831336847149,NA,NA,0.095831336847149,NA,29513.3064619322,NA,28.2559181062024,NA,0.0958313368471368,NA
38,60,2091,NA,NA,2,NA,NA,0.0957395883197702,NA,NA,0.0957395883197702,NA,29541.5623800384,NA,28.2559181062061,NA,0.0957395883197703,NA
39,61,2093,NA,NA,2,NA,NA,0.0956480153036825,NA,NA,0.0956480153036825,NA,29569.8182981446,NA,28.2559181062061,NA,0.0956480153036826,NA
40,62,2095,NA,NA,2,NA,NA,0.0955566172957477,NA,NA,0.0955566172957477,NA,29598.0742162508,NA,28.2559181062061,NA,0.0955566172957479,NA
41,63,2098,NA,NA,3,NA,NA,0.143198090692124,NA,NA,0.143198090692124,NA,29640.4580934101,NA,42.3838771593073,NA,0.143198090692118,NA
42,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,29668.7140115163,NA,28.2559181062061,NA,0.0953288846520497,NA
43,65,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,29696.9699296226,NA,28.2559181062097,NA,0.0952380952381076,NA
44,66,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,29725.2258477288,NA,28.2559181062097,NA,0.0951474785918297,NA
45,67,2107,NA,NA,3,NA,NA,0.142585551330798,NA,NA,0.142585551330798,NA,29767.6097248881,NA,42.3838771593073,NA,0.142585551330793,NA
46,68,2108,NA,NA,1,NA,NA,0.0474608448030375,NA,NA,0.0474608448030375,NA,29781.7376839412,NA,14.1279590531012,NA,0.0474608448030314,NA
47,69,2109,NA,NA,1,NA,NA,0.047438330170778,NA,NA,0.047438330170778,NA,29795.8656429943,NA,14.1279590531049,NA,0.0474383301707842,NA
48,70,2111,NA,NA,2,NA,NA,0.0948316737790422,NA,NA,0.0948316737790422,NA,29824.1215611005,NA,28.2559181062061,NA,0.0948316737790423,NA
49,71,2112,NA,NA,1,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,29838.2495201536,NA,14.1279590531012,NA,0.0473709142586391,NA
50,72,2115,NA,NA,3,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,29880.6333973129,NA,42.3838771593109,NA,0.142045454545461,NA
