"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,37,57,840,330,1,14,0,1.78571428571429,1.69491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,57,859,367,0,19,37,0,2.26190476190476,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,58,877,407,1,18,40,1.75438596491228,2.09545983701979,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,59,894,419,1,17,12,1.72413793103448,1.93842645381984,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,59,910,430,0,16,11,0,1.78970917225951,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,60,921,445,1,11,15,1.69491525423729,1.20879120879121,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,60,935,458,0,14,13,0,1.52008686210641,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,61,952,470,1,17,12,1.66666666666667,1.81818181818182,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,61,966,481,0,14,11,0,1.47058823529412,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,62,981,494,1,15,13,1.63934426229508,1.5527950310559,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,62,993,497,0,12,3,0,1.22324159021407,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
0,48,62,1005,499,0,12,2,0,1.20845921450151,0.402414486921529,NA,NA,499,499,2,2,NA,NA
1,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,499,NA,0,NA,0,NA
2,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,507.048387096774,NA,8.04838709677421,NA,1.61290322580645,NA
3,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.048387096774,NA,0,NA,0,NA
4,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.048387096774,NA,0,NA,0,NA
5,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.048387096774,NA,0,NA,0,NA
6,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.048387096774,NA,0,NA,0,NA
7,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,515.096774193548,NA,8.04838709677421,NA,1.58730158730159,NA
8,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
9,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
10,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
11,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
12,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
13,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
14,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
15,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
16,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
17,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
18,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.096774193548,NA,0,NA,0,NA
