"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,2343,35298,NA,723,962,NA,44.6296296296296,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3176,35788,NA,833,490,NA,35.5527102005975,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4034,38799,NA,858,3011,NA,27.0151133501259,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6059,38799,NA,2025,0,NA,50.1983143282102,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7282,40151,NA,1223,1352,NA,20.184848984981,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8949,42125,NA,1667,1974,NA,22.8920626201593,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11048,43966,NA,2099,1841,NA,23.4551346519164,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13799,45898,NA,2751,1932,NA,24.900434467777,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16581,48091,NA,2782,2193,NA,20.160881223277,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,21041,50694,NA,4460,2603,NA,26.8982570411917,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,26378,52437,NA,5337,1743,NA,25.3647640321278,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,32805,54601,NA,6427,2164,NA,24.3650011373114,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,36299,56349,NA,3494,1748,NA,10.650815424478,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,44572,57705,NA,8273,1356,NA,22.791261467258,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,54054,59151,NA,9482,1446,NA,21.2734452122409,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,63163,61227,NA,9109,2076,NA,16.8516668516669,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,75671,64028,NA,12508,2801,NA,19.8027326124472,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,88511,66457,NA,12840,2429,NA,16.9681912489593,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,100074,69496,NA,11563,3039,NA,13.0639129599711,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,112685,72460,NA,12611,2964,NA,12.6016747606771,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,127732,76398,NA,15047,3938,NA,13.3531525935129,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,146767,80463,NA,19035,4065,NA,14.9022954310588,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,168177,85264,NA,21410,4801,NA,14.5877479269863,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,191629,89249,NA,23452,3985,NA,13.9448319330229,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,211515,93983,NA,19886,4734,NA,10.3773437214618,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,440,228643,98943,NA,17128,4960,NA,8.09777084367539,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,862,247417,103671,422,18774,4728,95.9090909090909,8.21105391374326,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1831,266051,108317,969,18634,4646,112.412993039443,7.53141457539296,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,2545,288237,113702,714,22186,5385,38.995084653195,8.33900267241995,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,3522,309371,119536,977,21134,5834,38.3889980353635,7.33216068721226,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,4130,330738,125933,608,21367,6397,17.2629187961386,6.90659434788652,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,5331,349397,125933,1201,18659,0,29.0799031476998,5.64162569768215,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,7466,363883,132405,2135,14486,6472,40.0487713374601,4.1460001087588,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,9880,378379,144478,2414,14496,12073,32.3332440396464,3.98369805679298,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,13317,395482,148921,3437,17103,4443,34.7874493927126,4.5200711455974,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,15795,412178,154760,2478,16696,5839,18.6077945483217,4.22168391987499,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,18327,428577,160118,2532,16399,5358,16.0303893637227,3.97862088709247,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,21925,445763,165062,3598,17186,4944,19.6322365908223,4.01001453647769,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,23764,461199,171666,1839,15436,6604,8.38768529076397,3.46282665900938,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,25738,474072,176617,1974,12873,4951,8.30668237670426,2.79120292975483,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,27873,484941,181088,2135,10869,4471,8.29512782655995,2.29268971801752,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,29767,498661,185034,1894,13720,3946,6.79510637534532,2.829210151338,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,30921,513697,188926,1154,15036,3892,3.87677629589814,3.0152749061988,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,31615,527828,192970,694,14131,4044,2.24442935222017,2.75084339600971,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,31763,544617,195745,148,16789,2775,0.468132215720386,3.1807710087377,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,32786,559253,198883,1023,14636,3138,3.22072852060574,2.6873931588621,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,33268,570530,202955,482,11277,4072,1.47013969377173,2.01643978664397,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,33733,581160,206512,465,10630,3557,1.39773956955633,1.86317985031462,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,34185,590698,209337,452,9538,2825,1.33993418907301,1.64120035790488,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,34506,604240,213470,321,13542,4133,0.939008336989908,2.29254204348076,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,34819,616733,217809,313,12493,4339,0.907088622268591,2.06755593803787,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,35174,629219,221896,355,12486,4087,1.01955828714208,2.02453898202301,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,35568,640117,221896,394,10898,0,1.12014556206289,1.73198838560183,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,36210,648186,225283,642,8069,3387,1.80499325236167,1.26055080555586,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,36578,657946,231818,368,9760,6535,1.01629384148025,1.50574063617542,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,37200,669999,234509,622,12053,2691,1.70047569577342,1.83191325731899,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,37614,679463,237489,414,9464,2980,1.11290322580645,1.41253942170063,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,37884,690268,240848,270,10805,3359,0.717817833785293,1.59022639937716,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,38206,698698,243599,322,8430,2751,0.849963045084996,1.22126478411284,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,38628,707010,246351,422,8312,2752,1.1045385541538,1.18964130425448,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,39068,713230,248872,440,6220,2521,1.13907010458735,0.87976124807287,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
0,36,39453,720709,251625,385,7479,2753,0.985461247056415,1.04860984535143,1.10619113439841,NA,NA,251625,251625,2753,2753,NA,NA
1,37,40070,728170,NA,617,7461,NA,1.5638861430056,1.0352305854374,NA,1.5638861430056,1.0352305854374,255560.128507338,254229.898960607,3935.12850733785,2604.89896060684,1.5638861430056,1.03523058543739
2,38,40514,734865,NA,444,6695,NA,1.10806089343649,0.919428155513136,NA,1.10806089343649,0.919428155513136,258391.890350544,256567.360231383,2831.76184320587,2337.4612707764,1.1080608934365,0.91942815551313
3,39,40844,741893,NA,330,7028,NA,0.814533247766204,0.956366135276547,NA,0.814533247766204,0.956366135276547,260496.578206981,259021.083578809,2104.68785643679,2453.72334742593,0.814533247766212,0.956366135276543
4,40,41372,748689,NA,528,6796,NA,1.29272353344432,0.916035061659835,NA,1.29272353344432,0.916035061659835,263864.078777279,261393.807521482,3367.50057029884,2372.7239426731,1.29272353344433,0.916035061659827
5,41,41799,753657,NA,427,4968,NA,1.0320990041574,0.663559902709937,NA,1.0320990041574,0.663559902709937,266587.417306669,263128.312016362,2723.33852938941,1734.50449487937,1.0320990041574,0.663559902709944
6,42,42176,758024,NA,377,4367,NA,0.901935453001268,0.579441310835035,NA,0.901935453001268,0.579441310835035,268991.863736598,264652.986156687,2404.44642992929,1524.67414032569,0.90193545300127,0.579441310835028
7,43,42539,761869,NA,363,3845,NA,0.860679059180577,0.507239876309985,NA,0.860679059180577,0.507239876309985,271307.020378679,265995.411636319,2315.15664208046,1342.42547963187,0.86067905918058,0.507239876309988
8,44,42937,767033,NA,398,5164,NA,0.935612026610875,0.677806814557358,NA,0.935612026610875,0.677806814557358,273845.401490381,267798.3466628,2538.38111170253,1802.93502648087,0.935612026610875,0.677806814557361
9,45,43279,772044,NA,342,5011,NA,0.796515825511796,0.653296533525937,NA,0.796515825511796,0.653296533525937,276026.623450688,269547.863978388,2181.22196030716,1749.51731558784,0.79651582551178,0.653296533525937
10,46,43478,776791,NA,199,4747,NA,0.459807296841424,0.614861329147043,NA,0.459807296841424,0.614861329147043,277295.814006539,271205.209557533,1269.19055585127,1657.34557914501,0.459807296841424,0.614861329147054
11,47,43676,780664,NA,198,3873,NA,0.455402732416395,0.498589710745876,NA,0.455402732416395,0.498589710745876,278558.626720402,272557.410827394,1262.81271386205,1352.20126986067,0.455402732416389,0.498589710745883
12,48,43900,783532,NA,224,2868,NA,0.512867478706841,0.367379564063413,NA,0.512867478706841,0.367379564063413,279987.263325983,273558.731055114,1428.63660558133,1001.32022772019,0.512867478706842,0.367379564063409
13,49,44065,786193,NA,165,2661,NA,0.375854214123007,0.339615995262478,NA,0.375854214123007,0.339615995262478,281039.607254201,274487.780262214,1052.34392821841,929.049207100237,0.375854214123016,0.339615995262481
14,50,44179,791208,NA,114,5015,NA,0.258708725746057,0.637884081898465,NA,0.258708725746057,0.637884081898465,281766.68124097,276238.694119263,727.073986769072,1750.91385704908,0.258708725746059,0.637884081898456
15,51,44306,794384,NA,127,3176,NA,0.287466896036578,0.401411512522624,NA,0.287466896036578,0.401411512522624,282576.667173599,277347.5480395,809.985932628682,1108.85392023687,0.287466896036573,0.401411512522621
16,52,44442,797932,NA,136,3548,NA,0.306956168464768,0.446635380370199,NA,0.306956168464768,0.446635380370199,283444.053684131,278586.280315634,867.386510531534,1238.73227613361,0.306956168464773,0.446635380370188
17,53,44547,800754,NA,105,2822,NA,0.236262994464696,0.353664222013906,NA,0.236262994464696,0.353664222013906,284113.727092997,279571.540316549,669.67340886622,985.26000091579,0.236262994464686,0.353664222013915
18,54,44661,803884,NA,114,3130,NA,0.255909488854468,0.390881594097563,NA,0.255909488854468,0.390881594097563,284840.801079766,280664.334009982,727.073986769072,1092.79369343247,0.25590948885447,0.390881594097573
19,55,44776,806298,NA,115,2414,NA,0.25749535388818,0.300292081942171,NA,0.25749535388818,0.300292081942171,285574.252908524,281507.14678185,733.451828758232,842.812771867728,0.257495353888167,0.30029208194218
20,56,44869,807911,NA,93,1613,NA,0.207700553868144,0.200050105544104,NA,0.207700553868144,0.200050105544104,286167.39221352,282070.302126101,593.139304995828,563.15534425131,0.207700553868147,0.200050105544113
21,57,44962,810819,NA,93,2908,NA,0.207270052820433,0.359940637025613,NA,0.207270052820433,0.359940637025613,286760.531518516,283085.587768434,593.139304995828,1015.28564233275,0.207270052820436,0.359940637025609
22,58,45038,813197,NA,76,2378,NA,0.169031626706997,0.293283704501251,NA,0.169031626706997,0.293283704501251,287245.247509695,283915.83166715,484.715991179401,830.243898716406,0.169031626707005,0.293283704501252
23,59,45072,815493,NA,34,2296,NA,0.0754918069186021,0.282342409034957,NA,0.0754918069186021,0.282342409034957,287462.094137328,284717.446465911,216.846627632855,801.614798760624,0.0754918069185933,0.282342409034943
24,60,45126,817825,NA,54,2332,NA,0.119808306709265,0.285961988637548,NA,0.119808306709265,0.285961988637548,287806.497604745,285531.630137823,344.40346741688,814.183671911946,0.119808306709249,0.285961988637541
25,61,45165,820218,NA,39,2393,NA,0.0864246775694721,0.292605386237887,NA,0.0864246775694721,0.292605386237887,288055.233442324,286367.111067019,248.73583757889,835.480929196056,0.0864246775694717,0.292605386237868
26,62,45211,822117,NA,46,1899,NA,0.101848776707628,0.231523814400562,NA,0.101848776707628,0.231523814400562,288348.614173827,287030.11912575,293.380731503305,663.008058731095,0.101848776707626,0.231523814400576
27,63,45270,823190,NA,59,1073,NA,0.13049921479286,0.130516702610456,NA,0.13049921479286,0.130516702610456,288724.90685119,287404.741372732,376.292677362973,374.622246981831,0.130499214792872,0.13051670261047
28,64,45312,824610,NA,42,1420,NA,0.0927766732935719,0.172499665933746,NA,0.0927766732935719,0.172499665933746,288992.776214737,287900.513591477,267.869363546488,495.772218745726,0.0927766732935683,0.172499665933752
29,65,45355,826699,NA,43,2089,NA,0.0948975988700565,0.25333187809995,NA,0.0948975988700565,0.25333187809995,289267.023420272,288629.857369618,274.247205535648,729.343778140668,0.0948975988700384,0.253331878099942
30,66,45397,828820,NA,42,2121,NA,0.0926028001322897,0.256562545739138,NA,0.0926028001322897,0.256562545739138,289534.892783819,289370.373479449,267.869363546488,740.516109830758,0.0926028001322861,0.256562545739146
31,67,45456,830665,NA,59,1845,NA,0.129964535101438,0.222605632103472,NA,0.129964535101438,0.222605632103472,289911.185461182,290014.528228453,376.292677362915,644.154749004112,0.12996453510143,0.222605632103475
32,68,45494,832153,NA,38,1488,NA,0.0835973248856037,0.179133585741544,NA,0.0835973248856037,0.179133585741544,290153.543456771,290534.04165204,242.357995589729,519.513423587079,0.0835973248856176,0.179133585741554
33,69,45511,833344,NA,17,1191,NA,0.0373675649536203,0.143122719019219,NA,0.0373675649536203,0.143122719019219,290261.966770588,290949.861872129,108.423313816485,415.820220088819,0.037367564953636,0.143122719019215
34,70,45549,834060,NA,38,716,NA,0.0834962975983828,0.085918900238077,NA,0.0834962975983828,0.085918900238077,290504.324766177,291199.842793693,242.357995589671,249.98092156474,0.0834962975983767,0.085918900238078
35,71,45575,835197,NA,26,1137,NA,0.0570813848822148,0.136321127976405,NA,0.0570813848822148,0.136321127976405,290670.148657897,291596.809704055,165.823891719221,396.966910361894,0.0570813848822011,0.13632112797641
36,72,45630,836345,NA,55,1148,NA,0.120680197476687,0.137452601003117,NA,0.120680197476687,0.137452601003117,291020.929967303,291997.617103436,350.781309406098,400.807399380312,0.120680197476676,0.13745260100311
37,73,45663,836978,NA,33,633,NA,0.0723208415516108,0.0756864691006702,NA,0.0723208415516108,0.0756864691006702,291231.398752946,292218.619789679,210.468785643694,221.002686243679,0.0723208415516165,0.0756864691006681
38,74,45676,838831,NA,13,1853,NA,0.0284694391520487,0.221391721168298,NA,0.0284694391520487,0.221391721168298,291314.310698806,292865.567621606,82.9119458596106,646.947831926635,0.0284694391520419,0.221391721168304
39,75,45685,839796,NA,9,965,NA,0.0197040021017602,0.115041051177174,NA,0.0197040021017602,0.115041051177174,291371.711276709,293202.483249134,57.4005779028521,336.915627527866,0.0197040021017709,0.115041051177165
40,76,45701,840501,NA,16,705,NA,0.0350224362482215,0.083948959032908,NA,0.0350224362482215,0.083948959032908,291473.756748536,293448.62368168,102.045471827267,246.140432546264,0.0350224362482316,0.0839489590329012
41,77,45752,841503,NA,51,1002,NA,0.111594932277193,0.119214611285412,NA,0.111594932277193,0.119214611285412,291799.026689986,293798.457317725,325.26994144934,349.833636044525,0.1115949322772,0.119214611285418
42,78,45828,842515,NA,76,1012,NA,0.166112956810631,0.120261009170496,NA,0.166112956810631,0.120261009170496,292283.742681165,294151.782307422,484.715991179401,353.324989697605,0.166112956810639,0.120261009170482
43,79,45972,843237,NA,144,722,NA,0.314218381775334,0.0856958036355436,NA,0.314218381775334,0.0856958036355436,293202.15192761,294403.858041179,918.409246445168,252.075733756588,0.314218381775344,0.0856958036355327
44,80,46120,844593,NA,148,1356,NA,0.321935090924911,0.160808882911922,NA,0.321935090924911,0.160808882911922,294146.072542012,294877.285596544,943.920614401926,473.427555365604,0.321935090924904,0.160808882911917
45,81,46234,845176,NA,114,583,NA,0.247181266261925,0.0690273303235996,NA,0.247181266261925,0.0690273303235996,294873.146528781,295080.831514522,727.073986769072,203.545917977986,0.247181266261927,0.0690273303235981
46,82,46344,846413,NA,110,1237,NA,0.23792014534758,0.146360048084659,NA,0.23792014534758,0.146360048084659,295574.709147593,295512.711961416,701.562618812255,431.880446893279,0.237920145347579,0.146360048084663
47,83,46467,847622,NA,123,1209,NA,0.26540652511652,0.142838070776323,NA,0.26540652511652,0.142838070776323,296359.183712265,295934.81661808,784.474564671924,422.10465666448,0.265406525116532,0.142838070776324
48,84,46581,848699,NA,114,1077,NA,0.245335399315643,0.127061355179549,NA,0.245335399315643,0.127061355179549,297086.257699034,296310.835406523,727.073986769072,376.018788443063,0.245335399315645,0.127061355179555
49,85,46661,849450,NA,80,751,NA,0.17174384405659,0.0884883804505484,NA,0.17174384405659,0.0884883804505484,297596.485058171,296573.036065874,510.227359136159,262.200659350725,0.17174384405658,0.0884883804505492
50,86,46716,850623,NA,55,1173,NA,0.117871455819635,0.138089351933604,NA,0.117871455819635,0.138089351933604,297947.266367577,296982.571849387,350.781309406098,409.535783513158,0.117871455819625,0.138089351933597
51,87,46780,851807,NA,64,1184,NA,0.136998030653309,0.139192098026976,NA,0.136998030653309,0.139192098026976,298355.448254886,297395.948121919,408.181887308951,413.376272531634,0.13699803065331,0.139192098026976
52,88,46834,851277,NA,54,-530,NA,0.115433946130825,-0.0622206673577465,NA,0.115433946130825,-0.0622206673577465,298699.851722302,297210.906378302,344.403467416938,-185.041743616341,0.115433946130829,-0.0622206673577415
53,89,46970,852222,NA,136,945,NA,0.290387325447325,0.111009694846683,NA,0.290387325447325,0.111009694846683,299567.238232834,297540.839298524,867.386510531534,329.932920221589,0.29038732544733,0.111009694846674
54,90,47020,853023,NA,50,801,NA,0.106450926123057,0.0939895942606504,NA,0.106450926123057,0.0939895942606504,299886.130332294,297820.49672614,318.892099460063,279.657427616417,0.106450926123039,0.0939895942606507
55,91,47105,853813,NA,85,790,NA,0.180774138664398,0.0926118053088838,NA,0.180774138664398,0.0926118053088838,300428.246901376,298096.313664738,542.116569082194,275.816938597942,0.180774138664397,0.0926118053088764
56,92,47202,854217,NA,97,404,NA,0.205922938116973,0.0473171525849337,NA,0.205922938116973,0.0473171525849337,301046.897574329,298237.364352325,618.650672952586,141.050687586772,0.205922938116959,0.0473171525849221
57,93,47308,856281,NA,106,2064,NA,0.224566755645947,0.24162478620772,NA,0.224566755645947,0.24162478620772,301722.948825184,298957.979746333,676.051250855438,720.61539400788,0.224566755645944,0.241624786207732
58,94,47376,857340,NA,68,1059,NA,0.143738902511203,0.123674354563514,NA,0.143738902511203,0.123674354563514,302156.64208045,299327.7140982,433.693255265767,369.734351867402,0.143738902511206,0.123674354563515
