"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,8371,NA,NA,303,NA,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8809,NA,NA,438,NA,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9283,NA,NA,474,NA,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,9931,NA,NA,648,NA,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10649,NA,NA,718,NA,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11353,NA,NA,704,NA,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,12076,NA,NA,723,NA,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12628,NA,NA,552,NA,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13228,NA,NA,600,NA,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,13933,NA,NA,705,NA,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,14702,NA,NA,769,NA,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,15419,NA,NA,717,NA,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,16214,NA,NA,795,NA,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,16851,NA,NA,637,NA,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,17415,NA,NA,564,NA,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,18319,NA,NA,904,NA,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,19268,NA,NA,949,NA,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,20197,NA,NA,929,NA,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,21037,NA,NA,840,NA,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,22020,NA,NA,983,NA,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,22794,NA,NA,774,NA,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,23620,NA,NA,826,NA,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,24761,NA,NA,1141,NA,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,25987,NA,NA,1226,NA,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,27373,NA,NA,1386,NA,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,28764,NA,NA,1391,NA,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,115,30295,NA,NA,1531,NA,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,169,31577,NA,54,1282,NA,46.9565217391304,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,238,32785,NA,69,1208,NA,40.8284023668639,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,335,34159,NA,97,1374,NA,40.7563025210084,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,484,35552,NA,149,1393,NA,44.4776119402985,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,657,37510,NA,173,1958,NA,35.7438016528926,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,834,39570,NA,177,2060,NA,26.9406392694064,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1253,41204,NA,419,1634,NA,50.2398081534772,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1506,42785,NA,253,1581,NA,20.1915403032721,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1850,44931,NA,344,2146,NA,22.8419654714475,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2285,47203,NA,435,2272,NA,23.5135135135135,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2853,49851,NA,568,2648,NA,24.8577680525164,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3429,52457,NA,576,2606,NA,20.1892744479495,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4351,55343,NA,922,2886,NA,26.8883056284631,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5454,57744,NA,1103,2401,NA,25.3504941392783,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6783,59933,NA,1329,2189,NA,24.3674367436744,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7506,62268,NA,723,2335,NA,10.6590004422822,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,91,9216,64530,NA,1710,2262,NA,22.7817745803357,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,178,11177,67197,87,1961,2667,95.6043956043956,21.2782118055556,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,379,13061,69941,201,1884,2744,112.921348314607,16.8560436610897,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,526,15647,72786,147,2586,2845,38.7862796833773,19.7994028022357,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,728,18302,75376,202,2655,2590,38.4030418250951,16.968108902665,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,854,20693,77815,126,2391,2439,17.3076923076923,13.0641459949732,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1102,23301,80447,248,2608,2632,29.03981264637,12.6032958005123,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1544,26412,83426,442,3111,2979,40.1088929219601,13.3513583108021,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2043,30348,87030,499,3936,3604,32.3186528497409,14.9023171285779,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2754,34775,90693,711,4427,3663,34.8017621145374,14.5874522209042,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3266,39624,94060,512,4849,3367,18.5911401597676,13.9439252336449,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3790,43736,97509,524,4112,3449,16.044090630741,10.3775489602261,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,4534,47278,100166,744,3542,2657,19.6306068601583,8.09859154929578,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4914,51160,103265,380,3882,3099,8.38112042346714,8.21100723380854,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5322,55013,106910,408,3853,3645,8.3028083028083,7.5312744331509,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5764,59601,111146,442,4588,4236,8.30514844043593,8.33984694526748,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6155,63971,114783,391,4370,3637,6.78348369188064,7.33209174342712,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,6394,68389,119301,239,4418,4518,3.88302193338749,6.90625439652342,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,6537,72247,122524,143,3858,3223,2.23647169221145,5.64125809706239,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,6568,75243,126755,31,2996,4231,0.474223649992351,4.14688499176436,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,6779,78240,130774,211,2997,4019,3.21254567600487,3.98309477293569,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6879,81777,136118,100,3537,5344,1.47514382652309,4.52070552147239,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6975,85229,141900,96,3452,5782,1.39555167902311,4.22123579979701,4.2477850100648,NA,NA,141900,141900,5782,5782,NA,NA
1,23,7069,88620,NA,94,3391,NA,1.34767025089606,3.97869269849464,NA,1.34767025089606,3.97869269849464,143812.344086022,147545.764939164,1912.34408602151,5645.7649391639,1.34767025089606,3.97869269849464
2,24,7135,92173,NA,66,3553,NA,0.933653982175697,4.00925299029564,NA,0.933653982175697,4.00925299029564,145155.053763441,153461.247932042,1342.70967741933,5915.48299287801,0.933653982175682,4.00925299029564
3,25,7200,95365,NA,65,3192,NA,0.911002102312544,3.46305317175312,NA,0.911002102312544,3.46305317175312,146477.419354839,158775.692545964,1322.36559139786,5314.4446139225,0.91100210231255,3.46305317175312
4,26,7273,98027,NA,73,2662,NA,1.01388888888889,2.79138048550307,NA,1.01388888888889,2.79138048550307,147962.537634409,163207.726243415,1485.1182795699,4432.03369745042,1.01388888888889,2.79138048550308
5,27,7355,100275,NA,82,2248,NA,1.12745772033549,2.29324573841901,NA,1.12745772033549,2.29324573841901,149630.752688172,166950.480470262,1668.21505376344,3742.75422684767,1.12745772033549,2.29324573841901
6,28,7487,103112,NA,132,2837,NA,1.79469748470428,2.82921964597357,NA,1.79469748470428,2.82921964597357,152316.172043011,171673.876262774,2685.41935483873,4723.39579251196,1.79469748470429,2.82921964597359
7,29,7563,106221,NA,76,3109,NA,1.01509282756778,3.01516797268989,NA,1.01509282756778,3.01516797268989,153862.322580645,176850.131997325,1546.15053763438,5176.25573455042,1.01509282756777,3.01516797268987
8,30,7692,109143,NA,129,2922,NA,1.70567235224117,2.75086847233598,NA,1.70567235224117,2.75086847233598,156486.709677419,181715.046521724,2624.38709677418,4864.91452439898,1.70567235224117,2.75086847233598
9,31,7778,112614,NA,86,3471,NA,1.11804472178887,3.18023143948764,NA,1.11804472178887,3.18023143948764,158236.301075269,187494.005561487,1749.59139784946,5778.95903976346,1.11804472178887,3.18023143948764
10,32,7834,115640,NA,56,3026,NA,0.719979429159167,2.68705489548369,NA,0.719979429159167,2.68705489548369,159375.569892473,192532.072416666,1139.26881720428,5038.06685517839,0.719979429159156,2.68705489548368
11,33,7900,117972,NA,66,2332,NA,0.842481490936942,2.01660325147008,NA,0.842481490936942,2.01660325147008,160718.279569892,196414.680449143,1342.70967741936,3882.6080324772,0.842481490936947,2.01660325147008
12,34,7987,120170,NA,87,2198,NA,1.10126582278481,1.86315396873834,NA,1.10126582278481,1.86315396873834,162488.215053763,200074.188363116,1769.93548387097,3659.50791397295,1.10126582278481,1.86315396873835
13,35,8078,122143,NA,91,1973,NA,1.13935144609991,1.64184072563868,NA,1.13935144609991,1.64184072563868,164339.52688172,203359.087869153,1851.31182795699,3284.89950603669,1.13935144609991,1.64184072563868
14,36,8158,124943,NA,80,2800,NA,0.990344144590245,2.29239497965499,NA,0.990344144590245,2.29239497965499,165967.053763441,208020.881390137,1627.52688172043,4661.79352098462,0.990344144590248,2.29239497965498
15,37,8286,127526,NA,128,2583,NA,1.56901201274822,2.06734270827497,NA,1.56901201274822,2.06734270827497,168571.096774194,212321.385913245,2604.04301075268,4300.50452310833,1.56901201274822,2.06734270827498
16,38,8377,130108,NA,91,2582,NA,1.09823799179339,2.02468516224143,NA,1.09823799179339,2.02468516224143,170422.408602151,216620.225510096,1851.31182795699,4298.83959685086,1.09823799179339,2.02468516224143
17,39,8446,132361,NA,69,2253,NA,0.823683896382953,1.73163833123251,NA,0.823683896382953,1.73163833123251,171826.150537634,220371.304368231,1403.74193548385,3751.07885813512,0.823683896382941,1.73163833123251
18,40,8555,134030,NA,109,1669,NA,1.29055174046886,1.26094544465515,NA,1.29055174046886,1.26094544465515,174043.655913978,223150.06629199,2217.50537634408,2778.76192375831,1.29055174046886,1.26094544465513
19,41,8643,136048,NA,88,2018,NA,1.02863822326125,1.50563306722376,NA,1.02863822326125,1.50563306722376,175833.935483871,226509.887479614,1790.27956989247,3359.82118762392,1.02863822326125,1.50563306722375
20,42,8721,138540,NA,78,2492,NA,0.902464422075668,1.83170645654475,NA,0.902464422075668,1.83170645654475,177420.774193548,230658.88371329,1586.83870967742,4148.99623367636,0.902464422075671,1.83170645654476
21,43,8796,140497,NA,75,1957,NA,0.85999312005504,1.41258842211636,NA,0.85999312005504,1.41258842211636,178946.580645161,233917.144399207,1525.80645161291,3258.26068591676,0.859993120055043,1.41258842211635
22,44,8878,142731,NA,82,2234,NA,0.932241928149159,1.59006953885136,NA,0.932241928149159,1.59006953885136,180614.795698925,237636.58965845,1668.21505376344,3719.44525924276,0.932241928149161,1.59006953885137
23,45,8949,144475,NA,71,1744,NA,0.799729668844334,1.22187891908555,NA,0.799729668844334,1.22187891908555,182059.225806452,240540.22105152,1444.43010752689,2903.63139307045,0.799729668844338,1.22187891908556
24,46,8990,146193,NA,41,1718,NA,0.458151748798748,1.18913306800485,NA,0.458151748798748,1.18913306800485,182893.333333333,243400.564361896,834.107526881737,2860.34331037561,0.458151748798758,1.18913306800486
25,47,9031,147479,NA,41,1286,NA,0.456062291434928,0.879659080804143,NA,0.456062291434928,0.879659080804143,183727.440860215,245541.659529034,834.107526881737,2141.09516713794,0.456062291434937,0.879659080804142
26,48,9078,149026,NA,47,1547,NA,0.52042963127007,1.048962903193,NA,0.52042963127007,1.048962903193,184683.612903226,248117.300449378,956.172043010767,2575.64092034404,0.520429631270078,1.04896290319301
27,49,9112,150569,NA,34,1543,NA,0.374531835205993,1.03538979775341,NA,0.374531835205993,1.03538979775341,185375.311827957,250686.281664692,691.698924731172,2568.98121531404,0.374531835205987,1.03538979775341
28,50,9135,151953,NA,23,1384,NA,0.252414398595259,0.919179910871428,NA,0.252414398595259,0.919179910871428,185843.225806452,252990.539605064,467.913978494646,2304.25794037239,0.252414398595271,0.919179910871422
29,51,9162,153406,NA,27,1453,NA,0.295566502463054,0.95621672490836,NA,0.295566502463054,0.95621672490836,186392.516129032,255409.677457204,549.290322580637,2419.13785213951,0.29556650246305,0.956216724908351
30,52,9189,154811,NA,27,1405,NA,0.294695481335953,0.91587030494244,NA,0.294695481335953,0.91587030494244,186941.806451613,257748.898848983,549.290322580666,2339.22139177981,0.294695481335964,0.915870304942446
31,53,9211,155839,NA,22,1028,NA,0.239416693873109,0.664035501353263,NA,0.239416693873109,0.664035501353263,187389.376344086,259460.443041688,447.569892473111,1711.54419270434,0.239416693873105,0.664035501353256
32,54,9235,156742,NA,24,903,NA,0.260558028444251,0.579444169944622,NA,0.260558028444251,0.579444169944622,187877.634408602,260963.871452205,488.258064516122,1503.42841051755,0.260558028444247,0.579444169944622
33,55,9259,157537,NA,24,795,NA,0.259880887926367,0.507202919447245,NA,0.259880887926367,0.507202919447245,188365.892473118,262287.487826913,488.258064516122,1323.6163747081,0.259880887926363,0.50720291944723
34,56,9278,158605,NA,19,1068,NA,0.205205745760881,0.677935976945099,NA,0.205205745760881,0.677935976945099,188752.430107527,264065.629069917,386.537634408596,1778.14124300412,0.205205745760878,0.677935976945092
35,57,9297,159641,NA,19,1036,NA,0.204785514119422,0.653195044292425,NA,0.204785514119422,0.653195044292425,189138.967741935,265790.492672682,386.537634408596,1724.86360276432,0.204785514119419,0.653195044292427
36,58,9313,160622,NA,16,981,NA,0.172098526406368,0.614503792885286,NA,0.172098526406368,0.614503792885286,189464.47311828,267423.785331284,325.505376344081,1633.29265860212,0.172098526406365,0.614503792885287
37,59,9320,161423,NA,7,801,NA,0.0751637495973371,0.498686356787987,NA,0.0751637495973371,0.498686356787987,189606.88172043,268757.391263537,142.408602150535,1333.60593225306,0.0751637495973359,0.498686356787971
38,60,9331,162016,NA,11,593,NA,0.118025751072961,0.367357811464289,NA,0.118025751072961,0.367357811464289,189830.666666667,269744.692534231,223.784946236556,987.301270694239,0.11802575107296,0.367357811464287
39,61,9339,162567,NA,8,551,NA,0.0857357196441968,0.340089867667391,NA,0.0857357196441968,0.340089867667391,189993.419354839,270662.066902111,162.752688172011,917.374367879471,0.0857357196441801,0.340089867667388
40,62,9349,163603,NA,10,1036,NA,0.107077845593747,0.637275707861989,NA,0.107077845593747,0.637275707861989,190196.860215054,272386.930504875,203.440860215051,1724.86360276432,0.107077845593745,0.637275707861991
41,63,9361,164260,NA,12,657,NA,0.128355973900952,0.40158187808292,NA,0.128355973900952,0.40158187808292,190440.989247312,273480.787056049,244.129032258061,1093.8565511739,0.12835597390095,0.401581878082922
42,64,9370,164994,NA,9,734,NA,0.096143574404444,0.446852550834044,NA,0.096143574404444,0.446852550834044,190624.086021505,274702.84292905,183.096774193546,1222.05587300099,0.0961435744044425,0.446852550834051
43,65,9378,165577,NA,8,583,NA,0.0853788687299893,0.353346182285416,NA,0.0853788687299893,0.353346182285416,190786.838709677,275673.494937169,162.752688172041,970.65200811933,0.085378868729988,0.353346182285427
44,66,9387,166224,NA,9,647,NA,0.0959692898272553,0.39075475458548,NA,0.0959692898272553,0.39075475458548,190969.935483871,276750.702225768,183.096774193546,1077.20728859893,0.0959692898272538,0.390754754585473
45,67,9399,166724,NA,12,500,NA,0.127836369447108,0.300798921936664,NA,0.127836369447108,0.300798921936664,191214.064516129,277583.165354515,244.129032258061,832.463128747244,0.127836369447106,0.300798921936659
46,68,9407,167057,NA,8,333,NA,0.0851154378125333,0.199731292435402,NA,0.0851154378125333,0.199731292435402,191376.817204301,278137.585798261,162.752688172041,554.420443745679,0.085115437812532,0.199731292435404
47,69,9411,167658,NA,4,601,NA,0.0425215265228022,0.359757448056651,NA,0.0425215265228022,0.359757448056651,191458.193548387,279138.206479015,81.3763440860203,1000.62068075419,0.0425215265228015,0.359757448056646
48,70,9419,168150,NA,8,492,NA,0.0850069068111784,0.293454532441041,NA,0.0850069068111784,0.293454532441041,191620.946236559,279957.350197703,162.752688172011,819.143718687352,0.0850069068111619,0.293454532441059
49,71,9424,168625,NA,5,475,NA,0.053084191527763,0.282485875706215,NA,0.053084191527763,0.282485875706215,191722.666666667,280748.190170013,101.720430107525,790.839972309885,0.0530841915277622,0.282485875706211
50,72,9435,169107,NA,11,482,NA,0.116723259762309,0.285841363973314,NA,0.116723259762309,0.285841363973314,191946.451612903,281550.684626125,223.784946236556,802.494456112385,0.116723259762307,0.285841363973324
51,73,9442,169602,NA,7,495,NA,0.0741918388977212,0.292714080434281,NA,0.0741918388977212,0.292714080434281,192088.860215054,282374.823123585,142.408602150535,824.13849745976,0.0741918388977202,0.292714080434273
52,74,9445,169995,NA,3,393,NA,0.0317729294640966,0.231718965578236,NA,0.0317729294640966,0.231718965578236,192149.892473118,283029.13914278,61.0322580645152,654.316019195307,0.0317729294640961,0.231718965578223
53,75,9446,170217,NA,1,222,NA,0.0105876124933827,0.130592076237536,NA,0.0105876124933827,0.130592076237536,192170.23655914,283398.752771944,20.344086021476,369.613629163767,0.0105876124933674,0.130592076237531
54,76,9450,170510,NA,4,293,NA,0.0423459665466864,0.172133218186198,NA,0.0423459665466864,0.172133218186198,192251.612903226,283886.57616539,81.3763440860203,487.823393445869,0.0423459665466858,0.172133218186189
55,77,9460,170942,NA,10,432,NA,0.105820105820106,0.253357574335816,NA,0.105820105820106,0.253357574335816,192455.053763441,284605.824308627,203.440860215051,719.248143237666,0.105820105820104,0.253357574335829
56,78,9476,171381,NA,16,439,NA,0.169133192389006,0.256812252108902,NA,0.169133192389006,0.256812252108902,192780.559139785,285336.726935667,325.505376344081,730.90262704005,0.169133192389004,0.256812252108888
57,79,9506,171762,NA,30,381,NA,0.316589278176446,0.22231169149439,NA,0.316589278176446,0.22231169149439,193390.88172043,285971.063839773,610.322580645152,634.336904105381,0.316589278176441,0.22231169149438
