"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,245,NA,NA,33,NA,NA,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,269,NA,NA,24,NA,NA,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,298,NA,NA,29,NA,NA,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,303,NA,NA,5,NA,NA,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,315,NA,NA,12,NA,NA,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,332,NA,NA,17,NA,NA,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,337,NA,NA,5,NA,NA,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,340,NA,NA,3,NA,NA,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,342,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,393,NA,NA,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,374,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,374,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,405,NA,NA,31,NA,NA,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,421,NA,NA,16,NA,NA,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,442,NA,NA,19,NA,NA,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,552,NA,NA,110,NA,NA,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,552,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,474,NA,NA,38,NA,NA,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,475,NA,NA,1,NA,NA,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,475,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,716,NA,NA,241,NA,NA,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,869,NA,NA,153,NA,NA,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,869,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,945,NA,NA,76,NA,NA,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1455,NA,NA,510,NA,NA,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1456,NA,NA,1,NA,NA,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1574,NA,NA,118,NA,NA,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1730,NA,NA,156,NA,NA,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1801,NA,NA,71,NA,NA,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1843,NA,NA,42,NA,NA,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1850,NA,NA,7,NA,NA,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,0,1851,NA,NA,1,NA,NA,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,0,1851,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,0,1868,NA,0,17,NA,NA,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,0,1854,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,1866,NA,1,12,NA,Inf,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,1868,NA,0,2,NA,0,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1,1870,NA,0,2,NA,0,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1,1871,NA,0,1,NA,0,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2,1878,NA,1,7,NA,100,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,1873,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,1879,NA,1,6,NA,50,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,1885,NA,1,6,NA,33.3333333333333,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,1890,NA,1,5,NA,25,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6,1905,NA,1,15,NA,20,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7,1912,NA,1,7,NA,16.6666666666667,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9,1912,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,1928,NA,2,16,NA,22.2222222222222,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12,1950,NA,1,22,NA,9.09090909090909,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15,1960,NA,3,10,NA,25,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,18,1950,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,21,1961,NA,3,11,NA,16.6666666666667,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,25,1967,NA,4,6,NA,19.047619047619,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,30,1981,NA,5,14,NA,20,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,34,1991,NA,4,10,NA,13.3333333333333,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,38,2028,NA,4,37,NA,11.7647058823529,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,43,2048,NA,5,20,NA,13.1578947368421,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49,2080,NA,6,32,NA,13.953488372093,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,56,2080,NA,7,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,64,2081,NA,8,1,NA,14.2857142857143,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,71,2095,NA,7,14,NA,10.9375,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,77,2099,NA,6,4,NA,8.45070422535211,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,83,2149,NA,6,50,NA,7.79220779220779,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,89,2172,NA,6,23,NA,7.2289156626506,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,97,2194,NA,8,22,NA,8.98876404494382,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,104,2223,NA,7,29,NA,7.21649484536082,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,111,2239,NA,7,16,NA,6.73076923076923,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,117,2256,NA,6,17,NA,5.40540540540541,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,122,2490,NA,5,234,NA,4.27350427350427,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,127,2495,NA,5,5,NA,4.0983606557377,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,133,2513,NA,6,18,NA,4.7244094488189,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,138,2541,NA,5,28,NA,3.7593984962406,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,144,2568,NA,6,27,NA,4.34782608695652,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,149,2586,NA,5,18,NA,3.47222222222222,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,155,2606,NA,6,20,NA,4.02684563758389,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,159,2635,NA,4,29,NA,2.58064516129032,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,163,2649,NA,4,14,NA,2.51572327044025,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,167,2661,NA,4,12,NA,2.45398773006135,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,172,2685,NA,5,24,NA,2.9940119760479,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,177,2697,NA,5,12,NA,2.90697674418605,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,183,2714,NA,6,17,NA,3.38983050847458,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,187,2738,NA,4,24,NA,2.18579234972678,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,191,2749,NA,4,11,NA,2.13903743315508,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,195,2757,NA,4,8,NA,2.09424083769634,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,198,2772,NA,3,15,NA,1.53846153846154,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,203,2792,NA,5,20,NA,2.52525252525253,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,207,2814,NA,4,22,NA,1.97044334975369,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,211,2814,NA,4,0,NA,1.93236714975845,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,215,2840,NA,4,26,NA,1.8957345971564,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,217,2842,NA,2,2,NA,0.930232558139535,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,221,2838,NA,4,0,NA,1.84331797235023,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,225,2861,NA,4,23,NA,1.80995475113122,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,228,2874,NA,3,13,NA,1.33333333333333,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,231,2902,NA,3,28,NA,1.31578947368421,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,234,3005,NA,3,103,NA,1.2987012987013,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,237,3051,NA,3,46,NA,1.28205128205128,1.53078202995008,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,239,3074,NA,2,23,NA,0.843881856540084,0.753851196329072,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,242,3095,NA,3,21,NA,1.25523012552301,0.683148991541965,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,244,3128,NA,2,33,NA,0.826446280991736,1.06623586429725,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,246,3184,NA,2,56,NA,0.819672131147541,1.79028132992327,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,249,3190,NA,3,6,NA,1.21951219512195,0.188442211055276,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,251,3189,NA,2,0,NA,0.803212851405622,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,253,3190,0,2,1,NA,0.796812749003984,0.0313577924114142,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,254,3197,1,1,7,Inf,0.395256916996047,0.219435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,255,3202,0,1,5,0,0.393700787401575,0.156396621832968,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,257,3223,0,2,21,0,0.784313725490196,0.655840099937539,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,259,3247,0,2,24,0,0.778210116731518,0.744647843623953,NA,NA,3247,3247,24,24,NA,NA
1,6,2,260,NA,1,1,NA,100,0.386100386100386,NA,100,0.386100386100386,6494,3259.53667953668,3247,12.5366795366795,100,0.386100386100384
2,7,2,262,NA,0,2,NA,0,0.769230769230769,NA,0,0.769230769230769,6494,3284.61003861004,0,25.0733590733589,0,0.769230769230764
3,8,3,263,NA,1,1,NA,50,0.381679389312977,NA,50,0.381679389312977,9741,3297.14671814672,3247,12.5366795366795,50,0.381679389312975
4,9,4,264,NA,1,1,NA,33.3333333333333,0.380228136882129,NA,33.3333333333333,0.380228136882129,12988,3309.6833976834,3247,12.5366795366795,33.3333333333333,0.380228136882127
5,10,5,265,NA,1,1,NA,25,0.378787878787879,NA,25,0.378787878787879,16235,3322.22007722008,3247,12.5366795366799,25,0.37878787878789
6,11,6,266,NA,1,1,NA,20,0.377358490566038,NA,20,0.377358490566038,19482,3334.75675675676,3247,12.5366795366795,20,0.377358490566035
7,12,7,267,NA,1,1,NA,16.6666666666667,0.37593984962406,NA,16.6666666666667,0.37593984962406,22729,3347.29343629344,3247,12.5366795366795,16.6666666666667,0.375939849624058
8,13,8,268,NA,1,1,NA,14.2857142857143,0.374531835205993,NA,14.2857142857143,0.374531835205993,25976,3359.83011583012,3247,12.5366795366795,14.2857142857143,0.37453183520599
9,14,9,269,NA,1,1,NA,12.5,0.373134328358209,NA,12.5,0.373134328358209,29223,3372.3667953668,3247,12.5366795366799,12.5,0.37313432835822
10,15,9,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,29223,3384.90347490347,0,12.536679536679,0,0.371747211895895
11,16,10,271,NA,1,1,NA,11.1111111111111,0.37037037037037,NA,11.1111111111111,0.37037037037037,32470,3397.44015444015,3247,12.5366795366799,11.1111111111111,0.370370370370382
12,17,10,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,32470,3409.97683397683,0,12.5366795366795,0,0.369003690036898
13,18,11,273,NA,1,1,NA,10,0.367647058823529,NA,10,0.367647058823529,35717,3422.51351351351,3247,12.5366795366795,10,0.367647058823527
14,19,11,273,NA,0,0,NA,0,0,NA,0,0,35717,3422.51351351351,0,0,0,0
15,20,11,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,35717,3435.05019305019,0,12.5366795366795,0,0.366300366300364
16,21,11,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,35717,3447.58687258687,0,12.5366795366795,0,0.364963503649633
17,22,11,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,35717,3460.12355212355,0,12.5366795366795,0,0.363636363636361
18,23,11,276,NA,0,0,NA,0,0,NA,0,0,35717,3460.12355212355,0,0,0,0
19,24,12,276,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,38964,3460.12355212355,3247,0,9.09090909090909,0
20,25,12,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,38964,3472.66023166023,0,12.5366795366795,0,0.362318840579708
21,26,12,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,38964,3485.19691119691,0,12.5366795366799,0,0.361010830324921
22,27,12,278,NA,0,0,NA,0,0,NA,0,0,38964,3485.19691119691,0,0,0,0
23,28,12,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,38964,3497.73359073359,0,12.5366795366795,0,0.359712230215825
24,29,12,279,NA,0,0,NA,0,0,NA,0,0,38964,3497.73359073359,0,0,0,0
25,30,12,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,38964,3510.27027027027,0,12.5366795366795,0,0.358422939068098
26,31,13,280,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,42211,3510.27027027027,3247,0,8.33333333333333,0
27,32,13,280,NA,0,0,NA,0,0,NA,0,0,42211,3510.27027027027,0,0,0,0
28,33,13,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,42211,3522.80694980695,0,12.5366795366795,0,0.357142857142855
29,34,13,281,NA,0,0,NA,0,0,NA,0,0,42211,3522.80694980695,0,0,0,0
30,35,13,281,NA,0,0,NA,0,0,NA,0,0,42211,3522.80694980695,0,0,0,0
31,36,13,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,42211,3535.34362934363,0,12.5366795366799,0,0.355871886121007
32,37,13,282,NA,0,0,NA,0,0,NA,0,0,42211,3535.34362934363,0,0,0,0
33,38,14,282,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,45458,3535.34362934363,3247,0,7.69230769230769,0
34,39,14,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,45458,3547.88030888031,0,12.5366795366795,0,0.354609929078012
35,40,14,283,NA,0,0,NA,0,0,NA,0,0,45458,3547.88030888031,0,0,0,0
36,41,14,283,NA,0,0,NA,0,0,NA,0,0,45458,3547.88030888031,0,0,0,0
37,42,14,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,45458,3560.41698841699,0,12.5366795366795,0,0.353356890459362
38,43,14,284,NA,0,0,NA,0,0,NA,0,0,45458,3560.41698841699,0,0,0,0
39,44,14,284,NA,0,0,NA,0,0,NA,0,0,45458,3560.41698841699,0,0,0,0
40,45,14,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,45458,3572.95366795367,0,12.5366795366799,0,0.352112676056349
41,46,15,285,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,48705,3572.95366795367,3247,0,7.14285714285714,0
42,47,15,285,NA,0,0,NA,0,0,NA,0,0,48705,3572.95366795367,0,0,0,0
43,48,15,285,NA,0,0,NA,0,0,NA,0,0,48705,3572.95366795367,0,0,0,0
44,49,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,48705,3585.49034749035,0,12.5366795366795,0,0.350877192982454
45,50,15,286,NA,0,0,NA,0,0,NA,0,0,48705,3585.49034749035,0,0,0,0
46,51,15,286,NA,0,0,NA,0,0,NA,0,0,48705,3585.49034749035,0,0,0,0
47,52,15,286,NA,0,0,NA,0,0,NA,0,0,48705,3585.49034749035,0,0,0,0
48,53,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,48705,3598.02702702703,0,12.5366795366799,0,0.34965034965036
49,54,15,287,NA,0,0,NA,0,0,NA,0,0,48705,3598.02702702703,0,0,0,0
50,55,15,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,48705,3610.56370656371,0,12.5366795366795,0,0.348432055749127
51,56,15,288,NA,0,0,NA,0,0,NA,0,0,48705,3610.56370656371,0,0,0,0
52,57,15,288,NA,0,0,NA,0,0,NA,0,0,48705,3610.56370656371,0,0,0,0
53,58,15,288,NA,0,0,NA,0,0,NA,0,0,48705,3610.56370656371,0,0,0,0
54,59,15,288,NA,0,0,NA,0,0,NA,0,0,48705,3610.56370656371,0,0,0,0
55,60,15,289,NA,0,1,NA,0,0.347222222222222,NA,0,0.347222222222222,48705,3623.10038610039,0,12.5366795366799,0,0.347222222222233
56,61,15,289,NA,0,0,NA,0,0,NA,0,0,48705,3623.10038610039,0,0,0,0
57,62,15,289,NA,0,0,NA,0,0,NA,0,0,48705,3623.10038610039,0,0,0,0
58,63,15,289,NA,0,0,NA,0,0,NA,0,0,48705,3623.10038610039,0,0,0,0
59,64,15,290,NA,0,1,NA,0,0.346020761245675,NA,0,0.346020761245675,48705,3635.63706563707,0,12.5366795366799,0,0.346020761245685
60,65,15,290,NA,0,0,NA,0,0,NA,0,0,48705,3635.63706563707,0,0,0,0
61,66,15,290,NA,0,0,NA,0,0,NA,0,0,48705,3635.63706563707,0,0,0,0
62,67,15,290,NA,0,0,NA,0,0,NA,0,0,48705,3635.63706563707,0,0,0,0
63,68,15,291,NA,0,1,NA,0,0.344827586206897,NA,0,0.344827586206897,48705,3648.17374517375,0,12.536679536679,0,0.344827586206882
64,69,15,291,NA,0,0,NA,0,0,NA,0,0,48705,3648.17374517375,0,0,0,0
65,70,15,291,NA,0,0,NA,0,0,NA,0,0,48705,3648.17374517375,0,0,0,0
66,71,15,291,NA,0,0,NA,0,0,NA,0,0,48705,3648.17374517375,0,0,0,0
67,72,15,292,NA,0,1,NA,0,0.343642611683849,NA,0,0.343642611683849,48705,3660.71042471043,0,12.5366795366795,0,0.343642611683847
68,73,15,292,NA,0,0,NA,0,0,NA,0,0,48705,3660.71042471043,0,0,0,0
69,74,15,292,NA,0,0,NA,0,0,NA,0,0,48705,3660.71042471043,0,0,0,0
70,75,15,292,NA,0,0,NA,0,0,NA,0,0,48705,3660.71042471043,0,0,0,0
71,76,15,292,NA,0,0,NA,0,0,NA,0,0,48705,3660.71042471043,0,0,0,0
72,77,15,293,NA,0,1,NA,0,0.342465753424658,NA,0,0.342465753424658,48705,3673.2471042471,0,12.536679536679,0,0.342465753424643
73,78,15,293,NA,0,0,NA,0,0,NA,0,0,48705,3673.2471042471,0,0,0,0
74,79,15,293,NA,0,0,NA,0,0,NA,0,0,48705,3673.2471042471,0,0,0,0
75,80,15,293,NA,0,0,NA,0,0,NA,0,0,48705,3673.2471042471,0,0,0,0
76,81,15,294,NA,0,1,NA,0,0.341296928327645,NA,0,0.341296928327645,48705,3685.78378378378,0,12.5366795366799,0,0.341296928327655
77,82,15,294,NA,0,0,NA,0,0,NA,0,0,48705,3685.78378378378,0,0,0,0
78,83,16,294,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,51952,3685.78378378378,3247,0,6.66666666666667,0
79,84,16,295,NA,0,1,NA,0,0.340136054421769,NA,0,0.340136054421769,51952,3698.32046332046,0,12.536679536679,0,0.340136054421754
80,85,16,295,NA,0,0,NA,0,0,NA,0,0,51952,3698.32046332046,0,0,0,0
81,86,16,295,NA,0,0,NA,0,0,NA,0,0,51952,3698.32046332046,0,0,0,0
82,87,16,295,NA,0,0,NA,0,0,NA,0,0,51952,3698.32046332046,0,0,0,0
83,88,16,296,NA,0,1,NA,0,0.338983050847458,NA,0,0.338983050847458,51952,3710.85714285714,0,12.5366795366795,0,0.338983050847456
84,89,16,296,NA,0,0,NA,0,0,NA,0,0,51952,3710.85714285714,0,0,0,0
85,90,16,297,NA,0,1,NA,0,0.337837837837838,NA,0,0.337837837837838,51952,3723.39382239382,0,12.536679536679,0,0.337837837837823
86,91,16,297,NA,0,0,NA,0,0,NA,0,0,51952,3723.39382239382,0,0,0,0
87,92,16,297,NA,0,0,NA,0,0,NA,0,0,51952,3723.39382239382,0,0,0,0
88,93,16,298,NA,0,1,NA,0,0.336700336700337,NA,0,0.336700336700337,51952,3735.9305019305,0,12.5366795366799,0,0.336700336700347
89,94,16,298,NA,0,0,NA,0,0,NA,0,0,51952,3735.9305019305,0,0,0,0
90,95,16,298,NA,0,0,NA,0,0,NA,0,0,51952,3735.9305019305,0,0,0,0
91,96,16,299,NA,0,1,NA,0,0.335570469798658,NA,0,0.335570469798658,51952,3748.46718146718,0,12.5366795366799,0,0.335570469798668
92,97,16,299,NA,0,0,NA,0,0,NA,0,0,51952,3748.46718146718,0,0,0,0
93,98,16,300,NA,0,1,NA,0,0.334448160535117,NA,0,0.334448160535117,51952,3761.00386100386,0,12.5366795366795,0,0.334448160535115
94,99,16,300,NA,0,0,NA,0,0,NA,0,0,51952,3761.00386100386,0,0,0,0
95,100,16,301,NA,0,1,NA,0,0.333333333333333,NA,0,0.333333333333333,51952,3773.54054054054,0,12.5366795366799,0,0.333333333333343
96,101,16,301,NA,0,0,NA,0,0,NA,0,0,51952,3773.54054054054,0,0,0,0
97,102,16,302,NA,0,1,NA,0,0.332225913621262,NA,0,0.332225913621262,51952,3786.07722007722,0,12.536679536679,0,0.332225913621248
98,103,16,302,NA,0,0,NA,0,0,NA,0,0,51952,3786.07722007722,0,0,0,0
