"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,1,42,3670,1040,21,607,105,100,19.8171727064969,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,89,4293,1307,47,623,267,111.904761904762,16.9754768392371,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,123,4854,1498,34,561,191,38.2022471910112,13.067784765898,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,170,5465,1584,47,611,86,38.2113821138211,12.5875566543057,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,200,6195,1857,30,730,273,17.6470588235294,13.3577310155535,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,258,7118,2093,58,923,236,29,14.8991121872478,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,361,8157,2402,103,1039,309,39.922480620155,14.5967968530486,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,478,9294,2585,117,1137,183,32.409972299169,13.9389481426995,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,644,10258,2870,166,964,285,34.7280334728033,10.3722831934581,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,764,11089,3221,120,831,351,18.6335403726708,8.10099434587639,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,887,12000,3426,123,911,205,16.0994764397906,8.21534854360177,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1061,12903,3651,174,903,225,19.6166854565953,7.525,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1150,13979,3908,89,1076,257,8.38831291234684,8.33914593505386,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1245,15004,4312,95,1025,404,8.26086956521739,7.33242721224694,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1349,16041,4520,104,1037,208,8.35341365461847,6.91149026926153,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1440,16946,4816,91,905,296,6.74573758339511,5.6417929056792,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1496,17648,5024,56,702,208,3.88888888888889,4.14257051811637,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1530,18351,5123,34,703,99,2.27272727272727,3.98345421577516,1.97054140127389,NA,NA,5123,5123,99,99,NA,NA
1,19,1537,19181,NA,7,830,NA,0.457516339869281,4.5229142826004,NA,0.457516339869281,4.5229142826004,5146.4385620915,5354.70889869762,23.4385620915036,231.708898697619,0.457516339869288,4.5229142826004
2,20,1586,19991,NA,49,810,NA,3.18802862719584,4.22292894009697,NA,3.18802862719584,4.22292894009697,5310.50849673203,5580.83445043867,164.069934640523,226.125551741049,3.18802862719583,4.22292894009696
3,21,1610,20786,NA,24,795,NA,1.51324085750315,3.97678955529989,NA,1.51324085750315,3.97678955529989,5390.86928104575,5802.77249196229,80.3607843137252,221.938041523622,1.51324085750315,3.97678955529987
4,22,1632,21619,NA,22,833,NA,1.36645962732919,4.00750505147696,NA,1.36645962732919,4.00750505147696,5464.53333333333,6035.31889270339,73.6640522875823,232.546400741104,1.3664596273292,4.00750505147695
5,23,1654,22368,NA,22,749,NA,1.34803921568627,3.46454507609048,NA,1.34803921568627,3.46454507609048,5538.19738562092,6244.41523622691,73.6640522875814,209.096343523514,1.34803921568627,3.46454507609049
6,24,1670,22992,NA,16,624,NA,0.967351874244256,2.78969957081545,NA,0.967351874244256,2.78969957081545,5591.77124183007,6418.61566127186,53.5738562091501,174.200425044956,0.967351874244252,2.78969957081545
7,25,1685,23520,NA,15,528,NA,0.898203592814371,2.2964509394572,NA,0.898203592814371,2.2964509394572,5641.99673202614,6566.01602092529,50.2254901960778,147.400359653425,0.898203592814359,2.2964509394572
8,26,1702,24185,NA,17,665,NA,1.00890207715134,2.82738095238095,NA,1.00890207715134,2.82738095238095,5698.91895424837,6751.66230723121,56.9222222222224,185.646286305923,1.00890207715134,2.82738095238095
9,27,1721,24914,NA,19,729,NA,1.11633372502938,3.01426504031424,NA,1.11633372502938,3.01426504031424,5762.53790849673,6955.17530379816,63.6189542483653,203.512996566944,1.11633372502936,3.01426504031424
10,28,1752,25600,NA,31,686,NA,1.80127832655433,2.75347194348559,NA,1.80127832655433,2.75347194348559,5866.33725490196,7146.68410440848,103.799346405229,191.508800610321,1.80127832655433,2.75347194348559
11,29,1770,26414,NA,18,814,NA,1.02739726027397,3.1796875,NA,1.02739726027397,3.1796875,5926.60784313725,7373.92632554084,60.2705882352939,227.242221132363,1.02739726027397,3.17968749999999
12,30,1800,27124,NA,30,710,NA,1.69491525423729,2.68796850155221,NA,1.69491525423729,2.68796850155221,6027.05882352941,7572.13514249904,100.450980392156,198.208816958205,1.69491525423728,2.68796850155222
13,31,1820,27671,NA,20,547,NA,1.11111111111111,2.01666420881876,NA,1.11111111111111,2.01666420881876,6094.02614379085,7724.83968176121,66.9673202614376,152.704539262166,1.11111111111111,2.01666420881876
14,32,1833,28186,NA,13,515,NA,0.714285714285714,1.86115427704095,NA,0.714285714285714,1.86115427704095,6137.55490196078,7868.61086589287,43.5287581699349,143.771184131655,0.714285714285719,1.86115427704095
15,33,1849,28649,NA,16,463,NA,0.872885979268958,1.64265947633577,NA,0.872885979268958,1.64265947633577,6191.12875816993,7997.86534793744,53.5738562091501,129.254482044576,0.872885979268955,1.64265947633577
16,34,1869,NA,NA,20,NA,NA,1.08166576527853,NA,NA,1.08166576527853,NA,6258.09607843137,NA,66.9673202614376,NA,1.08166576527852,NA
17,35,1890,NA,NA,21,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,6328.41176470588,NA,70.31568627451,NA,1.12359550561798,NA
18,36,1909,NA,NA,19,NA,NA,1.00529100529101,NA,NA,1.00529100529101,NA,6392.03071895425,NA,63.6189542483662,NA,1.00529100529101,NA
19,37,1939,NA,NA,30,NA,NA,1.57150340492404,NA,NA,1.57150340492404,NA,6492.4816993464,NA,100.450980392157,NA,1.57150340492405,NA
20,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,6562.79738562091,NA,70.3156862745091,NA,1.08303249097472,NA
21,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,6616.37124183006,NA,53.573856209151,NA,0.816326530612256,NA
22,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,6703.42875816993,NA,87.0575163398689,NA,1.31578947368421,NA
23,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,6773.74444444444,NA,70.3156862745091,NA,1.04895104895104,NA
24,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,6834.01503267974,NA,60.2705882352948,NA,0.889767671774602,NA
25,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,6890.93725490196,NA,56.9222222222224,NA,0.832925036746696,NA
26,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,6957.9045751634,NA,66.9673202614385,NA,0.97181729834792,NA
27,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,7011.47843137255,NA,53.5738562091501,NA,0.769971126082769,NA
28,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,7044.96209150327,NA,33.4836601307197,NA,0.477554918815675,NA
29,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,7075.09738562091,NA,30.1352941176474,NA,0.4277566539924,NA
30,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,7111.92941176471,NA,36.8320261437902,NA,0.520586843350678,NA
31,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,7138.71633986928,NA,26.7869281045751,NA,0.376647834274951,NA
32,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,7158.80653594771,NA,20.0901960784313,NA,0.281425891181988,NA
33,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,7178.89673202614,NA,20.0901960784313,NA,0.280636108512628,NA
34,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,7198.98692810457,NA,20.0901960784313,NA,0.279850746268656,NA
35,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,7219.077124183,NA,20.0901960784304,NA,0.279069767441847,NA
36,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,7235.81895424836,NA,16.741830065359,NA,0.231910946196653,NA
37,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,7255.9091503268,NA,20.0901960784322,NA,0.277649236464611,NA
