"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,9,4,222,NA,1,1,NA,33.3333333333333,0.452488687782805,NA,33.3333333333333,0.452488687782805,4068,1021.60180995475,1017,4.60180995475116,33.3333333333333,0.452488687782808
4,10,4,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,4068,1026.2036199095,0,4.60180995475116,0,0.450450450450453
5,11,5,223,NA,1,0,NA,25,0,NA,25,0,5085,1026.2036199095,1017,0,25,0
6,12,6,223,NA,1,0,NA,20,0,NA,20,0,6102,1026.2036199095,1017,0,20,0
7,13,6,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,6102,1030.80542986425,0,4.60180995475116,0,0.448430493273545
8,14,7,224,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,7119,1030.80542986425,1017,0,16.6666666666667,0
9,15,7,224,NA,0,0,NA,0,0,NA,0,0,7119,1030.80542986425,0,0,0,0
10,16,8,225,NA,1,1,NA,14.2857142857143,0.446428571428571,NA,14.2857142857143,0.446428571428571,8136,1035.407239819,1017,4.60180995475116,14.2857142857143,0.446428571428574
11,17,8,225,NA,0,0,NA,0,0,NA,0,0,8136,1035.407239819,0,0,0,0
12,18,8,225,NA,0,0,NA,0,0,NA,0,0,8136,1035.407239819,0,0,0,0
13,19,9,225,NA,1,0,NA,12.5,0,NA,12.5,0,9153,1035.407239819,1017,0,12.5,0
14,20,9,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,9153,1040.00904977376,0,4.60180995475116,0,0.444444444444447
15,21,9,226,NA,0,0,NA,0,0,NA,0,0,9153,1040.00904977376,0,0,0,0
16,22,9,226,NA,0,0,NA,0,0,NA,0,0,9153,1040.00904977376,0,0,0,0
17,23,9,226,NA,0,0,NA,0,0,NA,0,0,9153,1040.00904977376,0,0,0,0
18,24,9,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,9153,1044.61085972851,0,4.60180995475093,0,0.442477876106176
19,25,9,227,NA,0,0,NA,0,0,NA,0,0,9153,1044.61085972851,0,0,0,0
20,26,9,227,NA,0,0,NA,0,0,NA,0,0,9153,1044.61085972851,0,0,0,0
21,27,10,228,NA,1,1,NA,11.1111111111111,0.440528634361234,NA,11.1111111111111,0.440528634361234,10170,1049.21266968326,1017,4.60180995475116,11.1111111111111,0.440528634361236
22,28,10,228,NA,0,0,NA,0,0,NA,0,0,10170,1049.21266968326,0,0,0,0
23,29,10,228,NA,0,0,NA,0,0,NA,0,0,10170,1049.21266968326,0,0,0,0
24,30,10,228,NA,0,0,NA,0,0,NA,0,0,10170,1049.21266968326,0,0,0,0
25,31,10,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,10170,1053.81447963801,0,4.60180995475093,0,0.438596491228051
26,32,10,229,NA,0,0,NA,0,0,NA,0,0,10170,1053.81447963801,0,0,0,0
27,33,10,229,NA,0,0,NA,0,0,NA,0,0,10170,1053.81447963801,0,0,0,0
28,34,10,229,NA,0,0,NA,0,0,NA,0,0,10170,1053.81447963801,0,0,0,0
29,35,10,229,NA,0,0,NA,0,0,NA,0,0,10170,1053.81447963801,0,0,0,0
30,36,11,229,NA,1,0,NA,10,0,NA,10,0,11187,1053.81447963801,1017,0,10,0
31,37,11,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,11187,1058.41628959276,0,4.60180995475093,0,0.436681222707405
32,38,11,230,NA,0,0,NA,0,0,NA,0,0,11187,1058.41628959276,0,0,0,0
33,39,11,230,NA,0,0,NA,0,0,NA,0,0,11187,1058.41628959276,0,0,0,0
34,40,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11187,NA,0,NA,0,NA
35,41,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11187,NA,0,NA,0,NA
36,42,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11187,NA,0,NA,0,NA
37,43,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,11187,NA,0,NA,0,NA
38,44,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,9.09090909090909,NA,12204,NA,1017,NA,9.09090909090908,NA
39,45,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
40,46,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
41,47,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
42,48,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
43,49,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
44,50,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
45,51,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
46,52,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
47,53,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
48,54,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
49,55,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
50,56,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
51,57,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
52,58,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
53,59,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
54,60,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
55,61,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
56,62,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
57,63,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
58,64,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
59,65,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
60,66,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
61,67,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
62,68,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
63,69,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
64,70,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
65,71,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
66,72,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
67,73,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
68,74,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
69,75,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
70,76,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12204,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,13221,NA,1017,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13221,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,14238,NA,1017,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14238,NA,0,NA,0,NA
