"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,37,78,1353,NA,1,21,NA,1.2987012987013,1.57657657657658,NA,1.2987012987013,1.57657657657658,502.125,586.157728706624,6.43749999999994,9.09779179810721,1.29870129870129,1.57657657657657
18,38,79,1370,NA,1,17,NA,1.28205128205128,1.25646711012565,NA,1.28205128205128,1.25646711012565,508.5625,593.522607781283,6.4375,7.36487907465823,1.28205128205128,1.25646711012564
19,39,80,1386,NA,1,16,NA,1.26582278481013,1.16788321167883,NA,1.26582278481013,1.16788321167883,515,600.454258675079,6.43750000000006,6.9316508937959,1.26582278481014,1.16788321167882
20,40,81,1398,NA,1,12,NA,1.25,0.865800865800866,NA,1.25,0.865800865800866,521.4375,605.652996845425,6.4375,5.19873817034693,1.25,0.865800865800854
21,41,82,1413,NA,1,15,NA,1.23456790123457,1.07296137339056,NA,1.23456790123457,1.07296137339056,527.875,612.151419558359,6.4375,6.4984227129338,1.23456790123457,1.07296137339057
22,42,82,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,527.875,618.216614090431,0,6.06519453207147,0,0.990799716914362
23,43,83,1441,NA,1,14,NA,1.21951219512195,0.981079187105816,NA,1.21951219512195,0.981079187105816,534.3125,624.281808622502,6.4375,6.06519453207147,1.21951219512195,0.981079187105812
24,44,84,1454,NA,1,13,NA,1.20481927710843,0.902151283830673,NA,1.20481927710843,0.902151283830673,540.75,629.913774973711,6.4375,5.63196635120926,1.20481927710843,0.902151283830674
25,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,547.1875,NA,6.4375,NA,1.19047619047619,NA
26,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,547.1875,NA,0,NA,0,NA
27,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,547.1875,NA,0,NA,0,NA
28,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,553.625,NA,6.4375,NA,1.17647058823529,NA
29,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.625,NA,0,NA,0,NA
30,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.625,NA,0,NA,0,NA
31,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,560.0625,NA,6.4375,NA,1.16279069767442,NA
32,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,560.0625,NA,0,NA,0,NA
33,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,560.0625,NA,0,NA,0,NA
34,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,560.0625,NA,0,NA,0,NA
35,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,566.5,NA,6.4375,NA,1.14942528735632,NA
36,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,566.5,NA,0,NA,0,NA
37,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,566.5,NA,0,NA,0,NA
38,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,566.5,NA,0,NA,0,NA
39,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,566.5,NA,0,NA,0,NA
40,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,566.5,NA,0,NA,0,NA
41,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,566.5,NA,0,NA,0,NA
42,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,566.5,NA,0,NA,0,NA
43,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,572.9375,NA,6.43750000000011,NA,1.13636363636366,NA
44,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.9375,NA,0,NA,0,NA
45,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.9375,NA,0,NA,0,NA
46,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.9375,NA,0,NA,0,NA
47,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.9375,NA,0,NA,0,NA
48,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.9375,NA,0,NA,0,NA
49,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.9375,NA,0,NA,0,NA
50,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.9375,NA,0,NA,0,NA
51,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.9375,NA,0,NA,0,NA
