"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,3,980,NA,20921,275,NA,2786,39.0070921985816,NA,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-109,4,1357,NA,23934,377,NA,3013,38.469387755102,NA,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-108,5,1591,NA,27069,234,NA,3135,17.243920412675,NA,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-107,6,2054,NA,30217,463,NA,3148,29.1011942174733,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-106,7,2876,NA,34109,822,NA,3892,40.0194741966894,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-105,8,3806,NA,38226,930,NA,4117,32.336578581363,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-104,9,5130,NA,42282,1324,NA,4056,34.7871781397793,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-103,10,6085,NA,47029,955,NA,4747,18.6159844054581,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-102,11,7060,NA,52167,975,NA,5138,16.0230073952342,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-101,12,8446,NA,56956,1386,NA,4789,19.6317280453258,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-100,13,9155,NA,61049,709,NA,4093,8.39450627515984,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-99,14,9915,NA,65111,760,NA,4062,8.30147460404151,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-98,15,10738,NA,69392,823,NA,4281,8.30055471507817,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-97,16,11468,NA,74193,730,NA,4801,6.79828645930341,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-96,17,11912,NA,78546,444,NA,4353,3.87164283222881,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-95,18,12179,NA,82329,267,NA,3783,2.24143720617864,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-94,19,12236,NA,86306,57,NA,3977,0.46801872074883,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-93,20,12630,NA,90980,394,NA,4674,3.22000653808434,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-92,21,12816,NA,95591,186,NA,4611,1.47268408551069,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-91,22,12995,NA,98674,179,NA,3083,1.39669163545568,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-90,23,13169,NA,101790,174,NA,3116,1.3389765294344,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-89,24,13293,NA,104912,124,NA,3122,0.941605285139342,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-88,25,13414,NA,107773,121,NA,2861,0.910253516888588,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-87,26,13551,NA,110130,137,NA,2357,1.02132100790219,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-86,27,13702,NA,112261,151,NA,2131,1.11430890709173,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-85,28,13950,NA,114653,248,NA,2392,1.80995475113122,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-84,29,14091,NA,117589,141,NA,2936,1.01075268817204,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-83,30,14331,NA,120204,240,NA,2615,1.70321481796892,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-82,31,14490,214,122392,159,NA,2188,1.10948293908311,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-81,32,14595,316,124375,105,102,1983,0.72463768115942,47.6635514018692,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-80,33,14718,444,126045,123,128,1670,0.842754367934224,40.5063291139241,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-79,34,14881,624,127659,163,180,1614,1.10748743035739,40.5405405405405,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-78,35,15051,902,129491,170,278,1832,1.1423963443317,44.5512820512821,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-77,36,15199,1224,131744,148,322,2253,0.983323367218125,35.6984478935698,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-76,37,15437,1554,133721,238,330,1977,1.56589249292717,26.9607843137255,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-75,38,15608,2334,135569,171,780,1848,1.10772818552828,50.1930501930502,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-74,39,15735,2805,137115,127,471,1546,0.813685289595079,20.1799485861183,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-73,40,15938,3447,138657,203,642,1542,1.29011757229107,22.8877005347594,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-72,41,16103,4256,139771,165,809,1114,1.03526163885055,23.4696837829997,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-71,42,16248,5316,141475,145,1060,1704,0.900453331677327,24.906015037594,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-70,43,16388,6388,143114,140,1072,1639,0.86164451009355,20.1655379984951,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-69,44,16541,8106,144749,153,1718,1635,0.933609958506224,26.8941765810895,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-68,45,16673,10162,146457,132,2056,1708,0.798017048546037,25.3639279546015,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-67,46,16749,12638,148067,76,2476,1610,0.455826785821388,24.3652824247195,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-66,47,16826,13984,149435,77,1346,1368,0.459728939041137,10.6504193701535,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-65,48,16912,17171,150593,86,3187,1158,0.511113752525853,22.7903318077803,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-64,49,16976,20824,151615,64,3653,1022,0.378429517502365,21.2742414536137,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-63,50,17020,24333,152587,44,3509,972,0.259189443920829,16.8507491356128,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-62,51,17069,29151,153548,49,4818,961,0.287896592244418,19.8002712365923,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-61,52,17121,34098,154500,52,4947,952,0.304645849200305,16.970258310178,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-60,53,17161,38553,155686,40,4455,1186,0.233631213130074,13.0652824212564,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-59,54,17205,43411,156827,44,4858,1141,0.256395314958336,12.6008352138614,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-58,55,17249,49208,157814,44,5797,987,0.25573961057832,13.3537582640345,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-57,56,17285,56541,158762,36,7333,948,0.208707751173981,14.9020484474069,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-56,57,17321,64788,159797,36,8247,1035,0.208273069135088,14.5858757361914,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-55,58,17350,73823,160979,29,9035,1182,0.167426822931701,13.9454837315552,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-54,59,17363,81484,162120,13,7661,1141,0.0749279538904899,10.3775246196985,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-53,60,17385,88083,163103,22,6599,983,0.126706214363877,8.09852240930735,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-52,61,17399,95315,163942,14,7232,839,0.0805291918320391,8.21043788245178,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-51,62,17417,102494,164769,18,7179,827,0.103454221506983,7.53186801657661,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-50,63,17440,111040,165555,23,8546,786,0.132054888901648,8.33804905653014,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-49,64,17456,119182,166422,16,8142,867,0.0917431192660551,7.33249279538905,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-48,65,17472,127414,167410,16,8232,988,0.0916590284142988,6.90708328438858,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-47,66,17489,134602,168340,17,7188,930,0.0972985347985348,5.64145227369049,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-46,67,17512,140182,169218,23,5580,878,0.131511235633827,4.14555504375864,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-45,68,17526,145767,170132,14,5585,914,0.079945180447693,3.98410637599692,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-44,69,17533,152356,171121,7,6589,989,0.0399406595914641,4.52022748633093,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-43,70,17547,158787,172114,14,6431,993,0.0798494267951862,4.22103494447216,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-42,71,17557,165105,173036,10,6318,922,0.0569897988260101,3.97891515048461,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-41,72,17578,171726,174023,21,6621,987,0.119610411801561,4.01017534296357,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-40,73,17591,177672,175218,13,5946,1195,0.0739560814654682,3.46249257538171,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-39,74,17596,182631,176677,5,4959,1459,0.0284236257176965,2.79109820343104,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-38,75,17600,186819,178239,4,4188,1562,0.0227324391907252,2.29314847972141,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-37,76,17606,192104,179831,6,5285,1592,0.0340909090909091,2.82894138176524,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-36,77,17626,197897,181298,20,5793,1467,0.113597637169147,3.01555407487611,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-35,78,17655,203341,182727,29,5444,1429,0.164529672075343,2.75092598675068,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-34,79,17710,209808,184031,55,6467,1304,0.311526479750779,3.18037188761735,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-33,80,17767,215446,185245,57,5638,1214,0.321852060982496,2.68721879051323,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-32,81,17811,219791,186493,44,4345,1248,0.2476501378961,2.01674665577453,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-31,82,17854,223886,187685,43,4095,1192,0.241423839200494,1.86313361329627,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-30,83,17901,227561,188897,47,3675,1212,0.263246331354318,1.64146038608935,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-29,84,17945,232777,190165,44,5216,1268,0.245796324227697,2.29213265893541,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-28,85,17976,237590,191657,31,4813,1492,0.172750069657286,2.06764414009975,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-27,86,17997,242400,193115,21,4810,1458,0.116822429906542,2.02449598047056,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-26,87,18021,246599,194511,24,4199,1396,0.133355559259877,1.73226072607261,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-25,88,18043,249707,195883,22,3108,1372,0.122079795793796,1.2603457434945,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-24,89,18095,253467,197239,52,3760,1356,0.288200410131353,1.50576475629438,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-23,90,18114,258111,198613,19,4644,1374,0.105001381597126,1.8321911728154,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-22,91,18147,261756,199906,33,3645,1293,0.182179529645578,1.41218313051362,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-21,92,18184,265919,201098,37,4163,1192,0.203890450212156,1.59041244517795,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-20,93,18225,269167,202284,41,3248,1186,0.22547294324681,1.22142456913571,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-19,94,18251,272369,203456,26,3202,1172,0.142661179698217,1.18959605003585,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-18,95,18282,274765,204610,31,2396,1154,0.169853706646211,0.879688951385804,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-17,96,18347,277646,205758,65,2881,1148,0.355540969259381,1.04853238221753,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-16,97,18476,280520,206844,129,2874,1086,0.703112225431951,1.03513106617779,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-15,98,18570,283099,207897,94,2579,1053,0.508768131630223,0.919364038214744,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-14,99,18634,285807,208938,64,2708,1041,0.344641895530425,0.956555833824916,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-13,100,18678,288425,209962,44,2618,1024,0.236127508854782,0.916002757105319,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-12,101,18735,290339,210965,57,1914,1003,0.305171859942178,0.663604056513825,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-11,102,18797,292021,211981,62,1682,1016,0.330931411796104,0.579322791633229,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-10,103,18876,293502,212993,79,1481,1012,0.420279831888067,0.507155307323788,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-9,104,18940,295492,214001,64,1990,1008,0.33905488450943,0.678019229851926,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-8,105,19003,297422,214993,63,1930,992,0.332629355860612,0.653147970165013,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-7,106,19086,299251,215940,83,1829,947,0.436773141082987,0.61495114685531,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-6,107,19179,300743,216873,93,1492,933,0.487268154668343,0.498578116698023,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-5,108,19241,301848,217799,62,1105,926,0.32327024349549,0.367423348174355,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-4,109,19303,302873,218717,62,1025,918,0.32222857439842,0.33957488537277,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-3,110,19385,304805,219641,82,1932,924,0.424804434543853,0.637891129285212,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-2,111,19458,306028,220572,73,1223,931,0.376579829765282,0.401240137136858,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-1,112,19549,307395,221500,91,1367,928,0.467673964436222,0.446691152443567,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
0,113,19627,308482,222402,78,1087,902,0.398997391170904,0.353616682119098,0.407223476297968,NA,NA,222402,222402,902,902,NA,NA
1,114,19683,309688,NA,56,1206,NA,0.285321241147399,0.390946635460092,NA,0.285321241147399,0.390946635460092,223036.560146737,223271.473136196,634.560146736621,869.473136195942,0.285321241147391,0.390946635460087
2,115,19741,310618,NA,58,930,NA,0.294670527866687,0.300302239673478,NA,0.294670527866687,0.300302239673478,223693.783155857,223941.962370576,657.223009120091,670.489234379958,0.294670527866688,0.300302239673475
3,116,19797,311239,NA,56,621,NA,0.283673572767337,0.199924022432699,NA,0.283673572767337,0.199924022432699,224328.343302593,224389.676149662,634.560146736621,447.713779085956,0.283673572767329,0.19992402243269
4,117,19867,312360,NA,70,1121,NA,0.353588927615295,0.360173371589036,NA,0.353588927615295,0.360173371589036,225121.543486014,225197.868011748,793.20018342082,808.19186208598,0.353588927615305,0.360173371589046
5,118,19963,313276,NA,96,916,NA,0.483213368903206,0.293251376616724,NA,0.483213368903206,0.293251376616724,226209.36088042,225858.263859804,1087.81739440566,660.395848055981,0.483213368903205,0.293251376616732
6,119,20043,314161,NA,80,885,NA,0.400741371537344,0.282498499725482,NA,0.400741371537344,0.282498499725482,227115.875375758,226496.310066714,906.514495338051,638.046206909959,0.400741371537343,0.282498499725479
7,120,20152,315059,NA,109,898,NA,0.543830763857706,0.285840699513943,NA,0.543830763857706,0.285840699513943,228351.001375656,227143.728703782,1235.1259998981,647.418637067953,0.543830763857705,0.285840699513938
8,121,20230,315981,NA,78,922,NA,0.387058356490671,0.292643600087603,NA,0.387058356490671,0.292643600087603,229234.853008611,227808.450288834,883.851632954582,664.721585051971,0.387058356490662,0.292643600087606
9,122,20258,316712,NA,28,731,NA,0.13840830449827,0.231343023789405,NA,0.13840830449827,0.231343023789405,229552.133081979,228335.46924618,317.280073368311,527.01895734595,0.138408304498266,0.231343023789396
10,123,20332,317126,NA,74,414,NA,0.365287787540725,0.130718128773144,NA,0.365287787540725,0.130718128773144,230390.658990167,228633.945098904,838.525908187701,298.47585272399,0.365287787540725,0.130718128773147
11,124,20415,317673,NA,83,547,NA,0.408223490064922,0.172486645686573,NA,0.408223490064922,0.172486645686573,231331.16777908,229028.308121706,940.508788913256,394.363022801961,0.408223490064933,0.172486645686565
12,125,20461,318477,NA,46,804,NA,0.225324516287044,0.253090442058343,NA,0.225324516287044,0.253090442058343,231852.413613899,229607.95687917,521.24583481939,579.648757463961,0.225324516287048,0.25309044205834
13,126,20525,319294,NA,64,817,NA,0.312790186207908,0.256533438835457,NA,0.312790186207908,0.256533438835457,232577.62521017,230196.978066792,725.211596270441,589.021187621955,0.312790186207907,0.256533438835452
14,127,20608,320005,NA,83,711,NA,0.404384896467722,0.22267878506956,NA,0.404384896467722,0.22267878506956,233518.133999083,230709.577900818,940.508788913226,512.599834025983,0.40438489646772,0.222678785069564
15,128,20709,320579,NA,101,574,NA,0.490100931677019,0.179372197309417,NA,0.490100931677019,0.179372197309417,234662.608549447,231123.406740101,1144.47455036431,413.82883928396,0.490100931677024,0.17937219730941
16,129,20777,321037,NA,68,458,NA,0.328359650393549,0.142866500924889,NA,0.328359650393549,0.142866500924889,235433.145870485,231453.604664129,770.537321037351,330.197924028005,0.328359650393551,0.142866500924899
17,130,20847,321313,NA,70,276,NA,0.336911007363912,0.0859713989353252,NA,0.336911007363912,0.0859713989353252,236226.346053905,231652.588565945,793.200183420791,198.983901816013,0.336911007363909,0.0859713989353354
18,131,20929,321751,NA,82,438,NA,0.393341967669209,0.136315679726622,NA,0.393341967669209,0.136315679726622,237155.523411627,231968.367366653,929.177357721492,315.778800708009,0.393341967669203,0.136315679726633
19,132,21016,322193,NA,87,442,NA,0.415691146256391,0.137373310417062,NA,0.415691146256391,0.137373310417062,238141.357925307,232287.029992025,985.834513680136,318.662625371973,0.415691146256391,0.137373310417058
20,133,21119,322437,NA,103,244,NA,0.490102778835173,0.0757310059498499,NA,0.490102778835173,0.0757310059498499,239308.495338055,232462.943296529,1167.13741274772,175.913304503978,0.490102778835162,0.0757310059498446
21,134,21222,323151,NA,103,714,NA,0.487712486386666,0.221438606611524,NA,0.487712486386666,0.221438606611524,240475.632750802,232977.705999053,1167.13741274772,514.762702523964,0.487712486386654,0.22143860661152
22,135,21321,323523,NA,99,372,NA,0.466497031382528,0.115116462582508,NA,0.466497031382528,0.115116462582508,241597.444438783,233245.901692805,1121.81168798084,268.195693752001,0.466497031382525,0.115116462582514
23,136,21396,323795,NA,75,272,NA,0.351765864640495,0.0840743934743434,NA,0.351765864640495,0.0840743934743434,242447.301778163,233442.001769957,849.857339379436,196.100077152019,0.351765864640499,0.0840743934743562
24,137,21468,324180,NA,72,385,NA,0.336511497476164,0.118902391945521,NA,0.336511497476164,0.118902391945521,243263.164823967,233719.569893867,815.863045804232,277.568123909994,0.336511497476157,0.118902391945525
25,138,21570,324570,NA,102,390,NA,0.475125768585802,0.120303535073108,NA,0.475125768585802,0.120303535073108,244418.970805523,234000.742798607,1155.80598155601,281.172904739971,0.475125768585799,0.120303535073102
26,139,21650,324849,NA,80,279,NA,0.370885489105239,0.0859598853868195,NA,0.370885489105239,0.0859598853868195,245325.485300861,234201.889568921,906.51449533808,201.146770313993,0.370885489105249,0.0859598853868213
27,140,21723,325371,NA,73,522,NA,0.337182448036951,0.160690043681834,NA,0.337182448036951,0.160690043681834,246152.679777857,234578.228687573,827.194476995996,376.339118652017,0.33718244803696,0.160690043681849
28,141,21780,325595,NA,57,224,NA,0.262394696865074,0.0688444882918269,NA,0.262394696865074,0.0688444882918269,246798.571355785,234739.722868757,645.891577928327,161.494181184011,0.262394696865059,0.0688444882918352
29,142,21852,326072,NA,72,477,NA,0.330578512396694,0.146501021207328,NA,0.330578512396694,0.146501021207328,247614.43440159,235083.618959939,815.863045804232,343.896091181959,0.330578512396687,0.146501021207319
30,143,21953,326538,NA,101,466,NA,0.462200256269449,0.142913221619765,NA,0.462200256269449,0.142913221619765,248758.908951954,235419.584533295,1144.47455036428,335.965573355992,0.462200256269442,0.142913221619769
31,144,22007,326953,NA,54,415,NA,0.245980048284972,0.127090874568963,NA,0.245980048284972,0.127090874568963,249370.806236307,235718.781342185,611.89728435321,299.196808890003,0.245980048284982,0.127090874568971
32,145,22070,327242,NA,63,289,NA,0.286272549643295,0.088391909540515,NA,0.286272549643295,0.088391909540515,250084.686401386,235927.137674159,713.880165078706,208.356331973977,0.286272549643291,0.0883919095405099
33,146,22170,327694,NA,100,452,NA,0.453103760761214,0.138124079427457,NA,0.453103760761214,0.138124079427457,251217.829520558,236253.009861191,1133.14311917257,325.872187031986,0.453103760761216,0.138124079427459
34,147,22267,328150,NA,97,456,NA,0.437528191249436,0.139154210940695,NA,0.437528191249436,0.139154210940695,252316.978346156,236581.765872887,1099.14882559737,328.75601169595,0.437528191249427,0.139154210940681
35,148,22331,327946,NA,64,0,NA,0.287420846993308,0,NA,0.287420846993308,0,253042.189942426,236581.765872887,725.21159627047,0,0.287420846993319,0
36,149,22386,328310,NA,55,364,NA,0.246294388966011,0.110993883139297,NA,0.246294388966011,0.110993883139297,253665.418657971,236844.357161629,623.228715544916,262.591288741824,0.246294388966013,0.110993883139291
37,150,22429,328618,NA,43,308,NA,0.192084338425802,0.0938137735676647,NA,0.192084338425802,0.0938137735676647,254152.670199215,237066.549790565,487.251541244186,222.192628935416,0.192084338425795,0.0938137735676707
38,151,22502,328923,NA,73,305,NA,0.325471487805966,0.0928129317322849,NA,0.325471487805966,0.0928129317322849,254979.864676211,237286.578205582,827.194476995996,220.028415017208,0.325471487805974,0.0928129317322885
39,152,22604,329079,NA,102,156,NA,0.453293040618612,0.0474275134301949,NA,0.453293040618612,0.0474275134301949,256135.670657767,237399.117329328,1155.80598155601,112.539123746479,0.453293040618609,0.0474275134301852
40,153,22701,329874,NA,97,795,NA,0.429127588037515,0.241583328015461,NA,0.429127588037515,0.241583328015461,257234.819483365,237972.634017652,1099.14882559743,573.516688323551,0.429127588037529,0.241583328015474
41,NA,NA,330282,NA,NA,408,NA,NA,0.123683588279161,NA,NA,0.123683588279161,NA,238266.967110527,NA,294.333092875488,NA,0.12368358827917
42,NA,NA,330633,NA,NA,351,NA,NA,0.106272821407161,NA,NA,0.106272821407161,NA,238520.180138957,NA,253.213028429629,NA,0.106272821407161
43,NA,NA,330874,NA,NA,241,NA,NA,0.0728904858256738,NA,NA,0.0728904858256738,NA,238694.038657052,NA,173.858518095571,NA,0.0728904858256791
44,NA,NA,331114,NA,NA,240,NA,NA,0.0725351644432624,NA,NA,0.0725351644432624,NA,238867.175770509,NA,173.137113456149,NA,0.0725351644432588
45,NA,NA,331287,NA,NA,173,NA,NA,0.052247866293784,NA,NA,0.052247866293784,NA,238991.978773125,NA,124.803002616332,NA,0.052247866293792
46,NA,NA,331483,NA,NA,196,NA,NA,0.0591632029026192,NA,NA,0.0591632029026192,NA,239133.374082447,NA,141.395309322543,NA,0.0591632029026252
47,NA,NA,331734,NA,NA,251,NA,NA,0.0757203235158364,NA,NA,0.0757203235158364,NA,239314.446646937,NA,181.072564489557,NA,0.0757203235158334
48,NA,NA,332011,NA,NA,277,NA,NA,0.0835006360517764,NA,NA,0.0835006360517764,NA,239514.275732051,NA,199.829085114005,NA,0.083500636051786
49,NA,NA,332318,NA,NA,307,NA,NA,0.0924668158585107,NA,NA,0.0924668158585107,NA,239735.746956347,NA,221.471224295994,NA,0.0924668158585077
50,NA,NA,332642,NA,NA,324,NA,NA,0.097496975788251,NA,NA,0.097496975788251,NA,239969.482059513,NA,233.735103165789,NA,0.0974969757882413
51,NA,NA,332906,NA,NA,264,NA,NA,0.0793646021849315,NA,NA,0.0793646021849315,NA,240159.932884315,NA,190.450824801781,NA,0.0793646021849349
52,NA,NA,333193,NA,NA,287,NA,NA,0.0862105218890618,NA,NA,0.0862105218890618,NA,240366.976015823,NA,207.043131507991,NA,0.0862105218890631
53,NA,NA,333382,NA,NA,189,NA,NA,0.0567238807537974,NA,NA,0.0567238807537974,NA,240503.321492669,NA,136.345476846705,NA,0.0567238807537897
54,NA,NA,333648,NA,NA,266,NA,NA,0.0797883509007685,NA,NA,0.0797883509007685,NA,240695.21512675,NA,191.893634080567,NA,0.0797883509007653
