"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,318,NA,NA,6,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,325,NA,NA,7,NA,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,333,NA,NA,8,NA,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,362,NA,NA,21,NA,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,373,NA,NA,11,NA,NA,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,383,NA,NA,10,NA,NA,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,436,NA,NA,53,NA,NA,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,438,NA,1,2,NA,Inf,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,441,NA,0,3,NA,0,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,444,NA,0,3,NA,0,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,455,NA,1,11,NA,100,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,463,NA,0,8,NA,0,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,470,NA,1,7,NA,50,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4,477,NA,1,7,NA,33.3333333333333,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,483,NA,2,6,NA,50,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8,487,NA,2,4,NA,33.3333333333333,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9,501,NA,1,14,NA,12.5,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12,517,NA,3,16,NA,33.3333333333333,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14,532,NA,2,15,NA,16.6666666666667,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,17,565,NA,3,33,NA,21.4285714285714,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,22,605,NA,5,40,NA,29.4117647058824,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,28,626,NA,6,21,NA,27.2727272727273,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,34,634,NA,6,8,NA,21.4285714285714,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,38,665,NA,4,31,NA,11.7647058823529,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,47,684,NA,9,19,NA,23.6842105263158,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,57,710,NA,10,26,NA,21.2765957446809,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,66,721,NA,9,11,NA,15.7894736842105,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,79,781,1,13,60,Inf,19.6969696969697,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,93,803,1,14,22,100,17.7215189873418,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,3,105,821,1,12,18,50,12.9032258064516,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,4,118,880,1,13,59,33.3333333333333,12.3809523809524,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4,134,1025,0,16,145,0,13.5593220338983,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,6,154,1095,2,20,70,50,14.9253731343284,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,8,176,1163,2,22,68,33.3333333333333,14.2857142857143,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,10,201,1225,2,25,62,25,14.2045454545455,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,14,222,1244,4,21,19,40,10.4477611940298,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,17,240,1260,3,18,16,21.4285714285714,8.10810810810811,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,19,259,1305,2,19,45,11.7647058823529,7.91666666666667,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,23,279,1377,4,20,72,21.0526315789474,7.72200772200772,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,25,302,1493,2,23,116,8.69565217391304,8.24372759856631,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,27,324,1615,2,22,122,8,7.28476821192053,8.17146684527796,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,29,347,1720,2,23,105,7.40740740740741,7.09876543209876,6.5015479876161,NA,NA,NA,NA,NA,NA,NA,NA
0,16,31,366,1822,2,19,102,6.89655172413793,5.47550432276657,5.93023255813953,NA,NA,1822,1822,102,102,NA,NA
1,17,32,382,NA,1,16,NA,3.2258064516129,4.37158469945355,NA,3.2258064516129,4.37158469945355,1880.77419354839,1901.65027322404,58.7741935483871,79.6502732240438,3.2258064516129,4.37158469945355
2,18,33,397,NA,1,15,NA,3.125,3.92670157068063,NA,3.125,3.92670157068063,1939.54838709677,1976.32240437158,58.7741935483871,74.672131147541,3.125,3.92670157068063
3,19,33,415,NA,0,18,NA,0,4.53400503778338,NA,0,4.53400503778338,1939.54838709677,2065.92896174863,0,89.6065573770495,0,4.53400503778339
4,20,34,432,NA,1,17,NA,3.03030303030303,4.09638554216868,NA,3.03030303030303,4.09638554216868,1998.32258064516,2150.55737704918,58.7741935483871,84.6284153005463,3.03030303030303,4.09638554216867
5,21,35,449,NA,1,17,NA,2.94117647058824,3.93518518518519,NA,2.94117647058824,3.93518518518519,2057.09677419355,2235.18579234973,58.7741935483871,84.6284153005463,2.94117647058823,3.93518518518518
6,22,35,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,2057.09677419355,2324.79234972678,0,89.6065573770493,0,4.00890868596882
7,23,36,484,NA,1,17,NA,2.85714285714286,3.64025695931478,NA,2.85714285714286,3.64025695931478,2115.87096774194,2409.42076502732,58.7741935483868,84.6284153005467,2.85714285714285,3.64025695931479
8,24,36,497,NA,0,13,NA,0,2.68595041322314,NA,0,2.68595041322314,2115.87096774194,2474.13661202186,0,64.7158469945357,0,2.68595041322315
9,25,36,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,2115.87096774194,2533.87431693989,0,59.7377049180327,0,2.41448692152917
10,26,37,523,NA,1,14,NA,2.77777777777778,2.75049115913556,NA,2.77777777777778,2.75049115913556,2174.64516129032,2603.56830601093,58.7741935483868,69.6939890710387,2.77777777777777,2.75049115913558
11,27,37,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,2174.64516129032,2683.21857923497,0,79.6502732240438,0,3.05927342256214
12,28,38,553,NA,1,14,NA,2.7027027027027,2.5974025974026,NA,2.7027027027027,2.5974025974026,2233.41935483871,2752.91256830601,58.7741935483868,69.6939890710382,2.70270270270269,2.5974025974026
13,29,38,571,NA,0,18,NA,0,3.25497287522604,NA,0,3.25497287522604,2233.41935483871,2842.51912568306,0,89.6065573770493,0,3.25497287522604
14,30,39,586,NA,1,15,NA,2.63157894736842,2.62697022767075,NA,2.63157894736842,2.62697022767075,2292.1935483871,2917.1912568306,58.7741935483873,74.6721311475412,2.63157894736843,2.62697022767076
15,31,39,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,2292.1935483871,2976.92896174864,0,59.7377049180332,0,2.04778156996588
16,32,40,609,NA,1,11,NA,2.56410256410256,1.83946488294314,NA,2.56410256410256,1.83946488294314,2350.96774193548,3031.68852459017,58.7741935483868,54.7595628415302,2.56410256410255,1.83946488294315
17,33,40,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,2350.96774193548,3081.46994535519,0,49.7814207650272,0,1.64203612479474
18,34,40,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,2350.96774193548,3156.14207650273,0,74.6721311475412,0,2.42326332794831
19,35,41,647,NA,1,13,NA,2.5,2.05047318611987,NA,2.5,2.05047318611987,2409.74193548387,3220.85792349727,58.7741935483868,64.7158469945357,2.49999999999999,2.05047318611988
20,36,41,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,2409.74193548387,3285.57377049181,0,64.7158469945352,0,2.00927357032456
21,37,42,671,NA,1,11,NA,2.4390243902439,1.66666666666667,NA,2.4390243902439,1.66666666666667,2468.51612903226,3340.33333333333,58.7741935483873,54.7595628415297,2.43902439024391,1.66666666666666
22,38,42,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,2468.51612903226,3385.13661202186,0,44.8032786885246,0,1.34128166915052
23,39,43,690,NA,1,10,NA,2.38095238095238,1.47058823529412,NA,2.38095238095238,1.47058823529412,2527.29032258064,3434.91803278689,58.7741935483868,49.7814207650272,2.38095238095237,1.47058823529411
24,40,43,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,2527.29032258064,3499.63387978142,0,64.7158469945357,0,1.8840579710145
25,41,44,712,NA,1,9,NA,2.32558139534884,1.28022759601707,NA,2.32558139534884,1.28022759601707,2586.06451612903,3544.43715846995,58.7741935483873,44.8032786885246,2.32558139534885,1.28022759601707
26,42,44,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,2586.06451612903,3604.17486338798,0,59.7377049180327,0,1.68539325842696
27,43,45,733,NA,1,9,NA,2.27272727272727,1.24309392265193,NA,2.27272727272727,1.24309392265193,2644.83870967742,3648.9781420765,58.7741935483868,44.8032786885246,2.27272727272726,1.24309392265193
28,44,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,2644.83870967742,3688.80327868853,0,39.8251366120221,0,1.09140518417463
29,45,45,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,2644.83870967742,3723.65027322405,0,34.8469945355191,0,0.944669365721996
30,46,45,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,2644.83870967742,3763.47540983607,0,39.8251366120221,0,1.06951871657755
31,47,46,764,NA,1,8,NA,2.22222222222222,1.05820105820106,NA,2.22222222222222,1.05820105820106,2703.6129032258,3803.30054644809,58.7741935483868,39.8251366120221,2.22222222222221,1.05820105820106
32,48,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,2703.6129032258,3838.14754098361,0,34.8469945355196,0,0.916230366492158
33,49,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,2703.6129032258,3872.99453551913,0,34.8469945355191,0,0.907911802853436
34,50,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,2703.6129032258,3907.84153005465,0,34.8469945355187,0,0.899742930591247
35,51,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,2703.6129032258,3932.73224043716,0,24.8907103825136,0,0.636942675159233
36,52,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,2703.6129032258,3957.62295081967,0,24.8907103825136,0,0.632911392405061
37,53,47,799,NA,1,4,NA,2.17391304347826,0.50314465408805,NA,2.17391304347826,0.50314465408805,2762.38709677419,3977.53551912569,58.7741935483873,19.9125683060111,2.17391304347827,0.503144654088053
38,54,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,2762.38709677419,4002.4262295082,0,24.8907103825136,0,0.625782227784729
39,55,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,2762.38709677419,4032.29508196722,0,29.8688524590161,0,0.746268656716411
40,56,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,2762.38709677419,4057.18579234973,0,24.8907103825136,0,0.617283950617282
41,57,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,2762.38709677419,4077.09836065574,0,19.9125683060106,0,0.490797546012262
42,58,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,2762.38709677419,4092.03278688525,0,14.9344262295081,0,0.366300366300363
43,59,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,2762.38709677419,4101.98907103825,0,9.95628415300598,0,0.243309002433103
44,60,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,2762.38709677419,4131.85792349727,0,29.868852459017,0,0.728155339805841
45,61,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,2762.38709677419,4146.79234972678,0,14.9344262295081,0,0.361445783132527
46,62,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,2762.38709677419,4166.70491803279,0,19.9125683060111,0,0.480192076830735
47,63,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,2762.38709677419,4181.6393442623,0,14.9344262295081,0,0.358422939068097
48,64,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,2762.38709677419,4196.57377049181,0,14.9344262295081,0,0.357142857142854
49,65,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,2762.38709677419,4206.53005464481,0,9.95628415300507,0,0.237247924080655
50,66,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,2762.38709677419,4216.48633879782,0,9.95628415300507,0,0.236686390532535
51,67,48,850,NA,1,3,NA,2.12765957446809,0.354191263282172,NA,2.12765957446809,0.354191263282172,2821.16129032258,4231.42076502732,58.7741935483868,14.9344262295081,2.12765957446808,0.354191263282169
52,68,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,2821.16129032258,4246.35519125683,0,14.9344262295081,0,0.352941176470585
53,69,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,2821.16129032258,4256.31147540984,0,9.95628415300598,0,0.234466588511149
54,70,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,2821.16129032258,4271.24590163935,0,14.9344262295081,0,0.350877192982453
55,71,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2821.16129032258,4281.20218579235,0,9.95628415300598,0,0.233100233100245
56,72,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,2821.16129032258,4291.15846994536,0,9.95628415300598,0,0.232558139534896
57,73,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,2821.16129032258,4296.13661202186,0,4.97814207650299,0,0.116009280742465
58,74,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,2821.16129032258,4306.09289617487,0,9.95628415300507,0,0.231749710312853
59,75,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,2821.16129032258,4316.04918032787,0,9.95628415300598,0,0.231213872832382
60,76,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,2821.16129032258,4326.00546448088,0,9.95628415300598,0,0.230680507497128
61,77,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,2821.16129032258,4335.96174863388,0,9.95628415300507,0,0.230149597238196
62,78,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2821.16129032258,4345.91803278689,0,9.95628415300507,0,0.229621125143504
63,79,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,2821.16129032258,4350.89617486339,0,4.97814207650299,0,0.114547537227955
64,80,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,2821.16129032258,4355.87431693989,0,4.97814207650299,0,0.114416475972546
65,81,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2821.16129032258,4360.8524590164,0,4.97814207650299,0,0.11428571428572
66,82,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,2821.16129032258,4365.8306010929,0,4.97814207650299,0,0.114155251141558
67,83,49,878,NA,1,1,NA,2.08333333333333,0.114025085518814,NA,2.08333333333333,0.114025085518814,2879.93548387097,4370.8087431694,58.7741935483868,4.97814207650299,2.08333333333333,0.11402508551882
68,84,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2879.93548387097,4380.76502732241,0,9.95628415300598,0,0.227790432801834
69,85,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,2879.93548387097,4385.74316939891,0,4.97814207650299,0,0.113636363636369
70,86,49,881,NA,0,0,NA,0,0,NA,0,0,2879.93548387097,4385.74316939891,0,0,0,0
71,87,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,2879.93548387097,4390.72131147541,0,4.97814207650299,0,0.113507377979574
72,88,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,2879.93548387097,4395.69945355192,0,4.97814207650299,0,0.113378684807262
73,89,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,2879.93548387097,4400.67759562842,0,4.97814207650208,0,0.113250283125693
74,90,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2879.93548387097,4410.63387978143,0,9.95628415300507,0,0.226244343891394
75,91,49,886,NA,0,0,NA,0,0,NA,0,0,2879.93548387097,4410.63387978143,0,0,0,0
76,92,49,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,2879.93548387097,4420.59016393443,0,9.95628415300507,0,0.225733634311503
77,93,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2879.93548387097,4425.56830601093,0,4.97814207650299,0,0.112612612612618
78,94,50,890,NA,1,1,NA,2.04081632653061,0.112485939257593,NA,2.04081632653061,0.112485939257593,2938.70967741935,4430.54644808744,58.7741935483873,4.97814207650299,2.04081632653062,0.112485939257599
79,95,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2938.70967741935,4435.52459016394,0,4.97814207650208,0,0.112359550561783
80,96,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,2938.70967741935,4440.50273224044,0,4.97814207650299,0,0.112233445566785
81,97,50,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,2938.70967741935,4445.48087431694,0,4.97814207650299,0,0.112107623318391
82,98,50,893,NA,0,0,NA,0,0,NA,0,0,2938.70967741935,4445.48087431694,0,0,0,0
83,99,51,894,NA,1,1,NA,2,0.111982082866741,NA,2,0.111982082866741,2997.48387096774,4450.45901639345,58.7741935483873,4.97814207650208,2.00000000000001,0.111982082866727
84,100,51,894,NA,0,0,NA,0,0,NA,0,0,2997.48387096774,4450.45901639345,0,0,0,0
85,101,51,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2997.48387096774,4455.43715846995,0,4.97814207650299,0,0.111856823266225
86,102,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2997.48387096774,4460.41530054645,0,4.97814207650299,0,0.111731843575425
87,103,51,898,NA,0,2,NA,0,0.223214285714286,NA,0,0.223214285714286,2997.48387096774,4470.37158469946,0,9.95628415300507,0,0.223214285714277
88,104,51,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2997.48387096774,4475.34972677596,0,4.97814207650299,0,0.111358574610251
89,105,52,900,NA,1,1,NA,1.96078431372549,0.111234705228031,NA,1.96078431372549,0.111234705228031,3056.25806451613,4480.32786885246,58.7741935483868,4.97814207650208,1.96078431372548,0.111234705228017
90,106,52,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,3056.25806451613,4485.30601092896,0,4.97814207650208,0,0.111111111111096
91,107,52,901,NA,0,0,NA,0,0,NA,0,0,3056.25806451613,4485.30601092896,0,0,0,0
92,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3056.25806451613,NA,0,NA,0,NA
93,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3056.25806451613,NA,0,NA,0,NA
94,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,3115.03225806451,NA,58.7741935483868,NA,1.92307692307692,NA
95,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3115.03225806451,NA,0,NA,0,NA
96,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3115.03225806451,NA,0,NA,0,NA
97,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3115.03225806451,NA,0,NA,0,NA
98,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3115.03225806451,NA,0,NA,0,NA
99,115,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,3173.8064516129,NA,58.7741935483868,NA,1.88679245283018,NA
100,116,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3173.8064516129,NA,0,NA,0,NA
101,117,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3173.8064516129,NA,0,NA,0,NA
102,118,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3173.8064516129,NA,0,NA,0,NA
103,119,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3173.8064516129,NA,0,NA,0,NA
104,120,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,3232.58064516129,NA,58.7741935483873,NA,1.85185185185186,NA
105,121,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3232.58064516129,NA,0,NA,0,NA
106,122,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3232.58064516129,NA,0,NA,0,NA
107,123,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3232.58064516129,NA,0,NA,0,NA
