"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,27,120,1687,816,1,47,24,0.840336134453782,2.86585365853659,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,122,1738,836,2,51,20,1.66666666666667,3.0231179608773,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,123,1786,854,1,48,18,0.819672131147541,2.76179516685846,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,126,1842,883,3,56,29,2.4390243902439,3.13549832026876,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
0,31,127,1892,904,1,50,21,0.793650793650794,2.71444082519001,2.37825594563986,NA,NA,904,904,21,21,NA,NA
1,32,128,1930,NA,1,38,NA,0.78740157480315,2.00845665961945,NA,0.78740157480315,2.00845665961945,911.11811023622,922.15644820296,7.11811023622045,18.1564482029597,0.787401574803147,2.00845665961944
2,33,129,1966,NA,1,36,NA,0.78125,1.86528497409326,NA,0.78125,1.86528497409326,918.236220472441,939.357293868922,7.11811023622045,17.2008456659619,0.781249999999997,1.86528497409326
3,34,130,1998,NA,1,32,NA,0.775193798449612,1.62767039674466,NA,0.775193798449612,1.62767039674466,925.354330708661,954.646934460888,7.11811023622045,15.2896405919661,0.77519379844961,1.62767039674465
4,35,132,2044,NA,2,46,NA,1.53846153846154,2.3023023023023,NA,1.53846153846154,2.3023023023023,939.590551181102,976.625792811839,14.2362204724409,21.9788583509514,1.53846153846153,2.30230230230231
5,36,133,2086,NA,1,42,NA,0.757575757575758,2.05479452054794,NA,0.757575757575758,2.05479452054794,946.708661417323,996.693446088795,7.11811023622045,20.0676532769556,0.757575757575755,2.05479452054795
6,37,135,2129,NA,2,43,NA,1.50375939849624,2.06136145733461,NA,1.50375939849624,2.06136145733461,960.944881889764,1017.23890063425,14.236220472441,20.5454545454546,1.50375939849625,2.06136145733462
7,38,137,2165,NA,2,36,NA,1.48148148148148,1.69093471113199,NA,1.48148148148148,1.69093471113199,975.181102362205,1034.43974630021,14.236220472441,17.2008456659621,1.48148148148149,1.690934711132
8,39,138,2193,NA,1,28,NA,0.72992700729927,1.2933025404157,NA,0.72992700729927,1.2933025404157,982.299212598425,1047.81818181818,7.11811023622056,13.3784355179705,0.729927007299279,1.29330254041571
9,40,140,2226,NA,2,33,NA,1.44927536231884,1.50478796169631,NA,1.44927536231884,1.50478796169631,996.535433070866,1063.58562367865,14.236220472441,15.7674418604652,1.44927536231885,1.50478796169631
10,41,141,2267,NA,1,41,NA,0.714285714285714,1.8418688230009,NA,0.714285714285714,1.8418688230009,1003.65354330709,1083.1754756871,7.11811023622045,19.5898520084568,0.714285714285712,1.84186882300091
11,42,142,2299,NA,1,32,NA,0.709219858156028,1.41155712395236,NA,0.709219858156028,1.41155712395236,1010.77165354331,1098.46511627907,7.11811023622033,15.2896405919662,0.709219858156014,1.41155712395236
12,43,144,2335,NA,2,36,NA,1.40845070422535,1.56589821661592,NA,1.40845070422535,1.56589821661592,1025.00787401575,1115.66596194503,14.236220472441,17.2008456659621,1.40845070422536,1.56589821661593
13,44,145,2364,NA,1,29,NA,0.694444444444444,1.24197002141328,NA,0.694444444444444,1.24197002141328,1032.12598425197,1129.5221987315,7.11811023622045,13.8562367864695,0.694444444444442,1.24197002141329
14,45,146,2392,NA,1,28,NA,0.689655172413793,1.1844331641286,NA,0.689655172413793,1.1844331641286,1039.24409448819,1142.90063424947,7.11811023622045,13.3784355179705,0.68965517241379,1.1844331641286
15,46,147,2413,NA,1,21,NA,0.684931506849315,0.877926421404682,NA,0.684931506849315,0.877926421404682,1046.36220472441,1152.93446088795,7.11811023622045,10.0338266384776,0.684931506849312,0.877926421404668
16,47,147,2438,NA,0,25,NA,0,1.03605470368835,NA,0,1.03605470368835,1046.36220472441,1164.87949260042,0,11.9450317124736,0,1.03605470368835
17,48,148,2463,NA,1,25,NA,0.680272108843537,1.02543068088597,NA,0.680272108843537,1.02543068088597,1053.48031496063,1176.8245243129,7.11811023622045,11.9450317124736,0.680272108843535,1.02543068088597
18,49,149,2486,NA,1,23,NA,0.675675675675676,0.933820544051969,NA,0.675675675675676,0.933820544051969,1060.59842519685,1187.81395348837,7.11811023622045,10.9894291754758,0.675675675675673,0.933820544051981
19,50,149,2510,NA,0,24,NA,0,0.965406275140788,NA,0,0.965406275140788,1060.59842519685,1199.28118393235,0,11.4672304439746,0,0.965406275140784
20,51,150,2533,NA,1,23,NA,0.671140939597315,0.916334661354582,NA,0.671140939597315,0.916334661354582,1067.71653543307,1210.27061310782,7.11811023622067,10.9894291754758,0.671140939597334,0.916334661354593
21,52,150,2550,NA,0,17,NA,0,0.671140939597315,NA,0,0.671140939597315,1067.71653543307,1218.39323467231,0,8.12262156448219,0,0.671140939597328
22,53,150,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,1067.71653543307,1225.08245243129,0,6.68921775898502,0,0.549019607843122
23,54,151,2577,NA,1,13,NA,0.666666666666667,0.507020280811233,NA,0.666666666666667,0.507020280811233,1074.83464566929,1231.29386892178,7.11811023622045,6.2114164904865,0.666666666666664,0.507020280811252
24,55,151,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,1074.83464566929,1239.89429175476,0,8.60042283298094,0,0.698486612339927
25,56,151,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,1074.83464566929,1248.01691331924,0,8.12262156448196,0,0.655105973025042
26,57,152,2628,NA,1,16,NA,0.662251655629139,0.612557427258806,NA,0.662251655629139,0.612557427258806,1081.95275590551,1255.66173361522,7.11811023622045,7.64482029598321,0.662251655629137,0.612557427258815
27,58,152,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,1081.95275590551,1261.87315010571,0,6.21141649048627,0,0.494672754946728
28,59,152,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,1081.95275590551,1266.6511627907,0,4.77801268498933,0,0.378644452858758
29,60,152,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,1081.95275590551,1270.95137420719,0,4.30021141649058,0,0.339494530365907
30,61,152,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,1081.95275590551,1279.07399577167,0,8.12262156448219,0,0.639097744360914
31,62,153,2687,NA,1,10,NA,0.657894736842105,0.373552484124019,NA,0.657894736842105,0.373552484124019,1089.07086614173,1283.85200845666,7.11811023622045,4.77801268498956,0.657894736842103,0.373552484124029
32,63,153,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,1089.07086614173,1289.58562367865,0,5.73361522198729,0,0.446594715295867
33,64,153,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,1089.07086614173,1294.36363636364,0,4.77801268498956,0,0.370507595405716
34,65,153,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,1089.07086614173,1299.14164904863,0,4.77801268498956,0,0.369139904023635
35,66,153,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,1089.07086614173,1303.44186046512,0,4.30021141649036,0,0.331004045604991
36,67,153,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,1089.07086614173,1305.83086680761,0,2.38900634249489,0,0.183284457478019
37,68,154,2743,NA,1,10,NA,0.65359477124183,0.365898280278083,NA,0.65359477124183,0.365898280278083,1096.18897637795,1310.6088794926,7.11811023622045,4.77801268498956,0.653594771241828,0.365898280278092
38,69,154,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,1096.18897637795,1314.43128964059,0,3.8224101479916,0,0.291651476485604
39,70,154,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,1096.18897637795,1318.25369978859,0,3.8224101479916,0,0.290803344238463
40,71,154,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,1096.18897637795,1322.07610993658,0,3.8224101479916,0,0.289960130482063
41,72,154,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,1096.18897637795,1325.89852008457,0,3.8224101479916,0,0.289121792555118
42,73,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,1096.18897637795,1328.76532769556,0,2.86680761099365,0,0.216216216216215
43,74,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,1096.18897637795,1330.67653276956,0,1.91120507399592,0,0.143833153541902
44,75,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,1096.18897637795,1333.06553911205,0,2.38900634249467,0,0.17953321364452
45,76,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,1096.18897637795,1336.41014799155,0,3.34460887949263,0,0.250896057347672
46,77,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,1096.18897637795,1339.75475687104,0,3.34460887949263,0,0.250268144440473
47,78,155,2810,NA,1,6,NA,0.649350649350649,0.21398002853067,NA,0.649350649350649,0.21398002853067,1103.30708661417,1342.62156448203,7.11811023622045,2.86680761099387,0.649350649350647,0.213980028530686
48,79,155,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,1103.30708661417,1345.01057082453,0,2.38900634249489,0,0.177935943060511
49,80,156,2819,NA,1,4,NA,0.645161290322581,0.142095914742451,NA,0.645161290322581,0.142095914742451,1110.42519685039,1346.92177589852,7.11811023622045,1.91120507399592,0.645161290322578,0.142095914742462
50,81,156,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,1110.42519685039,1348.35517970402,0,1.43340380549694,0,0.106420716566166
51,82,156,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,1110.42519685039,1349.78858350952,0,1.43340380549694,0,0.106307583274281
52,83,157,2829,NA,1,4,NA,0.641025641025641,0.141592920353982,NA,0.641025641025641,0.141592920353982,1117.54330708661,1351.69978858351,7.11811023622045,1.91120507399569,0.641025641025639,0.141592920353976
53,84,157,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,1117.54330708661,1352.65539112051,0,0.955602536997731,0,0.0706963591374928
54,85,157,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,1117.54330708661,1356,0,3.34460887949263,0,0.247262451430591
55,86,158,2841,NA,1,3,NA,0.636942675159236,0.105708245243129,NA,0.636942675159236,0.105708245243129,1124.66141732283,1357.4334038055,7.11811023622045,1.43340380549671,0.636942675159233,0.10570824524312
56,87,158,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,1124.66141732283,1358.3890063425,0,0.955602536997958,0,0.0703977472720925
57,88,158,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,1124.66141732283,1360.30021141649,0,1.91120507399569,0,0.140696447414696
58,89,159,2850,NA,1,3,NA,0.632911392405063,0.105374077976818,NA,0.632911392405063,0.105374077976818,1131.77952755905,1361.73361522199,7.11811023622045,1.43340380549671,0.632911392405061,0.105374077976809
59,90,159,2853,NA,0,3,NA,0,0.105263157894737,NA,0,0.105263157894737,1131.77952755905,1363.16701902749,0,1.43340380549694,0,0.105263157894745
60,91,159,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,1131.77952755905,1365.07822410148,0,1.91120507399569,0,0.140203294777421
61,92,159,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,1131.77952755905,1366.03382663848,0,0.955602536997958,0,0.0700035001750139
62,93,160,2863,NA,1,4,NA,0.628930817610063,0.139909059111577,NA,0.628930817610063,0.139909059111577,1138.89763779528,1367.94503171248,7.11811023622045,1.91120507399592,0.628930817610061,0.139909059111588
63,94,160,2867,NA,0,4,NA,0,0.13971358714635,NA,0,0.13971358714635,1138.89763779528,1369.85623678647,0,1.91120507399569,0,0.139713587146344
64,95,160,2871,NA,0,4,NA,0,0.139518660620858,NA,0,0.139518660620858,1138.89763779528,1371.76744186047,0,1.91120507399569,0,0.139518660620852
65,96,161,2874,NA,1,3,NA,0.625,0.104493207941484,NA,0.625,0.104493207941484,1146.0157480315,1373.20084566596,7.11811023622067,1.43340380549671,0.625000000000018,0.104493207941475
66,97,162,2878,NA,1,4,NA,0.62111801242236,0.139178844815588,NA,0.62111801242236,0.139178844815588,1153.13385826772,1375.11205073996,7.11811023622045,1.91120507399569,0.621118012422358,0.139178844815582
67,98,163,2882,NA,1,4,NA,0.617283950617284,0.138985406532314,NA,0.617283950617284,0.138985406532314,1160.25196850394,1377.02325581396,7.11811023622045,1.91120507399592,0.617283950617282,0.138985406532324
68,99,163,2880,NA,0,-2,NA,0,-0.0693962526023595,NA,0,-0.0693962526023595,1160.25196850394,1376.06765327696,0,-0.955602536997958,0,-0.0693962526023646
69,100,164,2883,NA,1,3,NA,0.613496932515337,0.104166666666667,NA,0.613496932515337,0.104166666666667,1167.37007874016,1377.50105708245,7.11811023622045,1.43340380549671,0.613496932515335,0.104166666666658
70,101,164,2886,NA,0,3,NA,0,0.104058272632674,NA,0,0.104058272632674,1167.37007874016,1378.93446088795,0,1.43340380549671,0,0.104058272632665
71,102,165,2888,NA,1,2,NA,0.609756097560976,0.0693000693000693,NA,0.609756097560976,0.0693000693000693,1174.48818897638,1379.89006342495,7.11811023622045,0.955602536997731,0.609756097560973,0.0693000693000579
72,103,165,2890,NA,0,2,NA,0,0.0692520775623269,NA,0,0.0692520775623269,1174.48818897638,1380.84566596195,0,0.955602536997731,0,0.0692520775623155
73,104,166,2897,NA,1,7,NA,0.606060606060606,0.242214532871972,NA,0.606060606060606,0.242214532871972,1181.6062992126,1384.19027484144,7.11811023622045,3.3446088794924,0.606060606060604,0.242214532871957
74,105,166,2900,NA,0,3,NA,0,0.103555402140145,NA,0,0.103555402140145,1181.6062992126,1385.62367864694,0,1.43340380549694,0,0.103555402140153
75,106,167,2903,NA,1,3,NA,0.602409638554217,0.103448275862069,NA,0.602409638554217,0.103448275862069,1188.72440944882,1387.05708245243,7.11811023622067,1.43340380549671,0.602409638554234,0.10344827586206
76,107,168,2905,NA,1,2,NA,0.598802395209581,0.0688942473303479,NA,0.598802395209581,0.0688942473303479,1195.84251968504,1388.01268498943,7.11811023622045,0.955602536997731,0.598802395209579,0.0688942473303366
77,108,169,2908,NA,1,3,NA,0.595238095238095,0.103270223752151,NA,0.595238095238095,0.103270223752151,1202.96062992126,1389.44608879493,7.11811023622045,1.43340380549694,0.595238095238093,0.103270223752159
78,109,169,2909,NA,0,1,NA,0,0.0343878954607978,NA,0,0.0343878954607978,1202.96062992126,1389.92389006343,0,0.477801268498979,0,0.0343878954608004
79,110,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1210.07874015748,NA,7.11811023622045,NA,0.591715976331359,NA
80,111,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,1210.07874015748,NA,0,NA,0,NA
81,112,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1217.1968503937,NA,7.11811023622045,NA,0.588235294117645,NA
82,113,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1224.31496062992,NA,7.11811023622045,NA,0.584795321637425,NA
83,114,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1224.31496062992,NA,0,NA,0,NA
84,115,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1231.43307086614,NA,7.11811023622045,NA,0.581395348837207,NA
85,116,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.43307086614,NA,0,NA,0,NA
86,117,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1238.55118110236,NA,7.11811023622045,NA,0.578034682080923,NA
87,118,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1245.66929133858,NA,7.11811023622045,NA,0.574712643678159,NA
88,119,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1252.7874015748,NA,7.11811023622045,NA,0.571428571428569,NA
89,120,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1259.90551181102,NA,7.11811023622045,NA,0.568181818181816,NA
90,121,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1259.90551181102,NA,0,NA,0,NA
91,122,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1259.90551181102,NA,0,NA,0,NA
92,123,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1267.02362204724,NA,7.11811023622045,NA,0.564971751412427,NA
93,124,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1274.14173228346,NA,7.11811023622045,NA,0.561797752808987,NA
