"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-61,0,2911,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-60,1,5710,NA,77241,2799,NA,219,96.1525249055307,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-59,2,12120,NA,77754,6410,NA,513,112.259194395797,NA,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-58,3,16850,3670,78166,4730,NA,412,39.026402640264,NA,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-57,4,23315,5423,78600,6465,1753,434,38.3679525222552,47.7656675749319,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-56,5,27346,7625,78928,4031,2202,328,17.2892987347201,40.6048312742025,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-55,6,35295,10727,79356,7949,3102,428,29.0682366708111,40.6819672131148,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-54,7,49430,15510,79932,14135,4783,576,40.0481654625301,44.5884217395357,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-53,8,65412,21027,80136,15982,5517,204,32.332591543597,35.5705996131528,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-52,9,88168,26710,80261,22756,5683,125,34.7887237815691,27.0271555618966,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-51,10,104570,40113,80386,16402,13403,125,18.6031213138554,50.1797079745414,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-50,11,121336,48211,80537,16766,8098,151,16.0332791431577,20.18796898761,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-49,12,145155,59246,80690,23819,11035,153,19.6306125140107,22.8889672481384,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-48,13,157330,73145,80770,12175,13899,80,8.38758568426854,23.4598116328529,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-47,14,170402,91355,80823,13072,18210,53,8.30865060700438,24.8957550071775,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-46,15,184536,109777,80860,14134,18422,37,8.29450358563867,20.1652892561983,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-45,16,197076,139305,80887,12540,29528,27,6.79542203147353,26.8981662825546,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-44,17,204717,174635,80921,7641,35330,34,3.87718443646106,25.3616165966764,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-43,18,209307,217187,80932,4590,42552,11,2.24211960902123,24.3662496063218,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-42,19,210287,240321,80945,980,23134,13,0.468211765492793,10.6516504210657,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-41,20,217060,295091,80977,6773,54770,32,3.22083628564771,22.7903512385518,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-40,21,220251,357865,81003,3191,62774,26,1.47010043305998,21.2727599282933,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-39,22,223330,418176,81033,3079,60311,30,1.39795052008844,16.853003227474,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-38,23,226325,500983,81058,2995,82807,25,1.34106479201182,19.8019494184267,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-37,24,228452,585992,81102,2127,85009,44,0.939798961670165,16.9684400468679,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-36,25,230524,662547,81156,2072,76555,54,0.906973893859542,13.0641715245259,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-35,26,232875,746040,81250,2351,83493,94,1.01985042772119,12.6018229650123,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-34,27,235478,845659,81305,2603,99619,55,1.11776704240472,13.3530373706504,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-33,28,239732,971680,81435,4254,126021,130,1.8065381904042,14.9021059315871,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-32,29,242167,1113424,81498,2435,141744,63,1.01571755126558,14.5875185246172,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-31,30,246282,1268689,81591,4115,155265,93,1.69924060668877,13.9448224575723,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-30,31,249025,1400346,81661,2743,131657,70,1.1137638966713,10.3774053373207,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-29,32,250816,1513747,81782,1791,113401,121,0.719204899106515,8.09807004840232,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-28,33,252943,1638039,81897,2127,124292,115,0.848032023475376,8.21088332462426,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-27,34,255742,1761408,81999,2799,123369,102,1.10657341772652,7.53150566012165,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-26,35,258653,1908291,82122,2911,146883,123,1.13825652415325,8.33895383693046,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-25,36,261200,2048212,82198,2547,139921,76,0.984716976025795,7.33226745816021,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-24,37,265287,2189672,82279,4087,141460,81,1.56470137825421,6.90651163063199,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-23,38,268226,2313207,82361,2939,123535,82,1.1078567739844,5.64171254872876,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-22,39,270409,2409108,82432,2183,95901,71,0.813865919038423,4.14580277510832,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-21,40,273908,2505080,82511,3499,95972,79,1.29396580735109,3.98371513439829,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-20,41,276735,2618315,82543,2827,113235,32,1.03209836879536,4.5202149232759,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-19,42,279226,2728850,82602,2491,110535,59,0.900139122264983,4.22160817166766,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-18,43,281633,2837419,82665,2407,108569,63,0.862025742588441,3.97856239807978,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-17,44,284264,2951198,82718,2631,113779,53,0.9341945013546,4.00994706809252,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-16,45,286531,3053398,82809,2267,102200,91,0.797498100357414,3.46300044930906,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-15,46,287847,3138620,82883,1316,85222,74,0.45928712774534,2.79105442526654,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-14,47,289162,3210581,82941,1315,71961,58,0.456839918428888,2.29275923813651,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-13,48,290646,3301415,83014,1484,90834,73,0.513207129567509,2.82920754841569,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-12,49,291737,3400963,83134,1091,99548,120,0.375370725900236,3.01531313088479,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-11,50,292493,3494520,83213,756,93557,79,0.259137510840243,2.75089731937689,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-10,51,293333,3605670,83306,840,111150,93,0.287186360015453,3.18069434428763,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-9,52,294228,3702566,83356,895,96896,50,0.305113983084072,2.68732302179623,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-8,53,294928,3777227,83403,700,74661,47,0.237910735891893,2.01646641815433,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-7,54,295684,3847602,83760,756,70375,357,0.256333749254055,1.86313928180647,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-6,55,296439,3910755,83787,755,63153,27,0.255340160441552,1.64135999513463,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-5,56,297055,4000404,83805,616,89649,18,0.207799918364318,2.29237065477127,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-4,57,297671,4083116,83817,616,82712,12,0.207369005739678,2.0675911732915,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-3,58,298175,4165781,83853,504,82665,36,0.169314444470573,2.02455673559115,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-2,59,298399,4237931,83868,224,72150,15,0.0751236689863335,1.73196814714936,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-1,60,298763,4291352,83884,364,53421,16,0.121984323003763,1.2605443552526,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
0,61,299014,4355973,83899,251,64621,15,0.0840130806023504,1.50584244778802,0.0178818368222784,NA,NA,83899,83899,15,15,NA,NA
1,62,299322,4435772,NA,308,79799,NA,0.103005210458373,1.83194432105066,NA,0.103005210458373,1.83194432105066,83985.4203415225,85435.9829659183,86.420341522462,1536.98296591829,0.103005210458363,1.83194432105065
2,63,299714,4498427,NA,392,62655,NA,0.130962642238125,1.41249369895477,NA,0.130962642238125,1.41249369895477,84095.4098670965,86642.760841952,109.989525574056,1206.77787603367,0.130962642238128,1.41249369895477
3,64,299994,4569963,NA,280,71536,NA,0.0934223960175367,1.59024476778216,NA,0.0934223960175367,1.59024476778216,84173.9738139351,88020.5928129031,78.5639468386071,1377.83197095114,0.0934223960175338,1.59024476778215
4,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
11,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
29,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
