"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,300,NA,NA,11,NA,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,303,NA,NA,3,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,310,NA,NA,7,NA,NA,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,336,NA,NA,15,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,336,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,336,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,NA,360,NA,NA,24,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,NA,391,NA,NA,31,NA,NA,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,NA,420,NA,NA,29,NA,NA,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-10,0,1,0,485,NA,NA,65,NA,NA,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-9,1,1,1,548,0,1,63,0,Inf,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-8,2,3,1,597,2,0,49,200,0,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-7,3,4,2,633,1,1,36,33.3333333333333,100,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-6,4,6,3,742,2,1,109,50,50,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-5,5,7,4,813,1,1,71,16.6666666666667,33.3333333333333,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-4,6,9,5,1028,2,1,215,28.5714285714286,25,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-3,7,12,7,1028,3,2,0,33.3333333333333,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,8,17,10,1499,5,3,471,41.6666666666667,42.8571428571429,45.8171206225681,NA,NA,NA,NA,NA,NA,NA,NA
-1,9,22,12,1727,5,2,228,29.4117647058824,20,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
0,10,26,15,1915,4,3,188,18.1818181818182,25,10.8859293572669,NA,NA,1915,1915,188,188,NA,NA
1,11,31,19,NA,5,4,NA,19.2307692307692,26.6666666666667,NA,19.2307692307692,26.6666666666667,2283.26923076923,2425.66666666667,368.269230769231,510.666666666667,19.2307692307692,26.6666666666667
2,12,37,23,NA,6,4,NA,19.3548387096774,21.0526315789474,NA,19.3548387096774,21.0526315789474,2725.19230769231,2936.33333333333,441.923076923077,510.666666666667,19.3548387096774,21.0526315789474
3,13,40,28,NA,3,5,NA,8.10810810810811,21.7391304347826,NA,8.10810810810811,21.7391304347826,2946.15384615385,3574.66666666667,220.961538461539,638.333333333333,8.10810810810811,21.7391304347826
4,14,43,35,NA,3,7,NA,7.5,25,NA,7.5,25,3167.11538461539,4468.33333333333,220.961538461539,893.666666666667,7.5,25
5,15,47,44,NA,4,9,NA,9.30232558139535,25.7142857142857,NA,9.30232558139535,25.7142857142857,3461.73076923077,5617.33333333333,294.615384615384,1149,9.30232558139534,25.7142857142857
6,16,50,55,NA,3,11,NA,6.38297872340426,25,NA,6.38297872340426,25,3682.69230769231,7021.66666666667,220.961538461539,1404.33333333333,6.38297872340426,25
7,17,52,61,NA,2,6,NA,4,10.9090909090909,NA,4,10.9090909090909,3830,7787.66666666667,147.307692307692,766,4,10.9090909090909
8,18,53,75,NA,1,14,NA,1.92307692307692,22.9508196721311,NA,1.92307692307692,22.9508196721311,3903.65384615385,9575,73.6538461538457,1787.33333333333,1.92307692307691,22.9508196721312
9,19,53,91,NA,0,16,NA,0,21.3333333333333,NA,0,21.3333333333333,3903.65384615385,11617.6666666667,0,2042.66666666667,0,21.3333333333333
10,20,55,106,NA,2,15,NA,3.77358490566038,16.4835164835165,NA,3.77358490566038,16.4835164835165,4050.96153846154,13532.6666666667,147.307692307692,1915,3.77358490566038,16.4835164835165
11,21,56,127,NA,1,21,NA,1.81818181818182,19.811320754717,NA,1.81818181818182,19.811320754717,4124.61538461538,16213.6666666667,73.6538461538453,2681,1.8181818181818,19.811320754717
12,22,56,148,NA,0,21,NA,0,16.5354330708661,NA,0,16.5354330708661,4124.61538461538,18894.6666666667,0,2681,0,16.5354330708662
13,23,57,168,NA,1,20,NA,1.78571428571429,13.5135135135135,NA,1.78571428571429,13.5135135135135,4198.26923076923,21448,73.6538461538457,2553.33333333333,1.78571428571428,13.5135135135135
14,24,58,189,NA,1,21,NA,1.75438596491228,12.5,NA,1.75438596491228,12.5,4271.92307692308,24129,73.6538461538466,2681,1.75438596491229,12.5
15,25,58,214,NA,0,25,NA,0,13.2275132275132,NA,0,13.2275132275132,4271.92307692308,27320.6666666667,0,3191.66666666667,0,13.2275132275132
16,26,59,246,NA,1,32,NA,1.72413793103448,14.9532710280374,NA,1.72413793103448,14.9532710280374,4345.57692307692,31406,73.6538461538457,4085.33333333334,1.72413793103447,14.9532710280374
17,27,59,282,NA,0,36,NA,0,14.6341463414634,NA,0,14.6341463414634,4345.57692307692,36002,0,4596,0,14.6341463414634
18,28,61,321,NA,2,39,NA,3.38983050847458,13.8297872340426,NA,3.38983050847458,13.8297872340426,4492.88461538461,40981,147.307692307691,4979,3.38983050847456,13.8297872340426
19,29,61,354,NA,0,33,NA,0,10.2803738317757,NA,0,10.2803738317757,4492.88461538461,45194,0,4212.99999999999,0,10.2803738317757
20,30,62,383,NA,1,29,NA,1.63934426229508,8.19209039548022,NA,1.63934426229508,8.19209039548022,4566.53846153846,48896.3333333333,73.6538461538466,3702.33333333334,1.63934426229509,8.19209039548023
21,31,63,414,NA,1,31,NA,1.61290322580645,8.09399477806789,NA,1.61290322580645,8.09399477806789,4640.19230769231,52854,73.6538461538457,3957.66666666667,1.61290322580644,8.0939947780679
22,32,63,446,NA,0,32,NA,0,7.72946859903382,NA,0,7.72946859903382,4640.19230769231,56939.3333333333,0,4085.33333333333,0,7.72946859903381
23,33,64,483,NA,1,37,NA,1.58730158730159,8.29596412556054,NA,1.58730158730159,8.29596412556054,4713.84615384615,61663,73.6538461538457,4723.66666666666,1.58730158730158,8.29596412556053
24,34,65,518,NA,1,35,NA,1.5625,7.2463768115942,NA,1.5625,7.2463768115942,4787.5,66131.3333333333,73.6538461538457,4468.33333333334,1.56249999999999,7.24637681159421
25,35,65,554,NA,0,36,NA,0,6.94980694980695,NA,0,6.94980694980695,4787.5,70727.3333333333,0,4596,0,6.94980694980695
26,36,66,585,NA,1,31,NA,1.53846153846154,5.5956678700361,NA,1.53846153846154,5.5956678700361,4861.15384615384,74685,73.6538461538457,3957.66666666666,1.53846153846153,5.59566787003609
27,37,67,610,NA,1,25,NA,1.51515151515152,4.27350427350427,NA,1.51515151515152,4.27350427350427,4934.80769230769,77876.6666666667,73.6538461538457,3191.66666666667,1.51515151515151,4.27350427350428
28,38,68,634,NA,1,24,NA,1.49253731343284,3.9344262295082,NA,1.49253731343284,3.9344262295082,5008.46153846154,80940.6666666667,73.6538461538466,3064,1.49253731343285,3.9344262295082
29,39,68,663,NA,0,29,NA,0,4.57413249211356,NA,0,4.57413249211356,5008.46153846154,84643,0,3702.33333333333,0,4.57413249211356
30,40,69,690,NA,1,27,NA,1.47058823529412,4.07239819004525,NA,1.47058823529412,4.07239819004525,5082.11538461538,88090,73.6538461538457,3447,1.47058823529411,4.07239819004525
31,41,70,718,NA,1,28,NA,1.44927536231884,4.05797101449275,NA,1.44927536231884,4.05797101449275,5155.76923076923,91664.6666666666,73.6538461538466,3574.66666666666,1.44927536231885,4.05797101449274
32,42,70,747,NA,0,29,NA,0,4.03899721448468,NA,0,4.03899721448468,5155.76923076923,95367,0,3702.33333333334,0,4.03899721448469
33,43,71,773,NA,1,26,NA,1.42857142857143,3.4805890227577,NA,1.42857142857143,3.4805890227577,5229.42307692307,98686.3333333333,73.6538461538457,3319.33333333333,1.42857142857142,3.48058902275769
34,44,72,794,NA,1,21,NA,1.40845070422535,2.71668822768435,NA,1.40845070422535,2.71668822768435,5303.07692307692,101367.333333333,73.6538461538457,2680.99999999999,1.40845070422535,2.71668822768433
35,45,72,812,NA,0,18,NA,0,2.26700251889169,NA,0,2.26700251889169,5303.07692307692,103665.333333333,0,2298,0,2.26700251889169
36,46,73,835,NA,1,23,NA,1.38888888888889,2.83251231527094,NA,1.38888888888889,2.83251231527094,5376.73076923076,106601.666666667,73.6538461538457,2936.33333333333,1.38888888888888,2.83251231527093
37,47,73,861,NA,0,26,NA,0,3.11377245508982,NA,0,3.11377245508982,5376.73076923076,109921,0,3319.33333333333,0,3.11377245508982
38,48,73,884,NA,0,23,NA,0,2.67131242740999,NA,0,2.67131242740999,5376.73076923076,112857.333333333,0,2936.33333333333,0,2.67131242740999
39,49,74,912,NA,1,28,NA,1.36986301369863,3.16742081447964,NA,1.36986301369863,3.16742081447964,5450.38461538461,116432,73.6538461538466,3574.66666666666,1.36986301369864,3.16742081447963
40,50,74,937,NA,0,25,NA,0,2.74122807017544,NA,0,2.74122807017544,5450.38461538461,119623.666666667,0,3191.66666666666,0,2.74122807017543
41,51,74,956,NA,0,19,NA,0,2.02774813233725,NA,0,2.02774813233725,5450.38461538461,122049.333333333,0,2425.66666666666,0,2.02774813233724
42,52,74,974,NA,0,18,NA,0,1.88284518828452,NA,0,1.88284518828452,5450.38461538461,124347.333333333,0,2298,0,1.88284518828452
43,53,74,990,NA,0,16,NA,0,1.64271047227926,NA,0,1.64271047227926,5450.38461538461,126390,0,2042.66666666667,0,1.64271047227927
44,54,75,1012,NA,1,22,NA,1.35135135135135,2.22222222222222,NA,1.35135135135135,2.22222222222222,5524.03846153846,129198.666666667,73.6538461538466,2808.66666666666,1.35135135135136,2.22222222222222
45,55,75,1033,NA,0,21,NA,0,2.07509881422925,NA,0,2.07509881422925,5524.03846153846,131879.666666667,0,2680.99999999999,0,2.07509881422924
46,56,75,1054,NA,0,21,NA,0,2.03291384317522,NA,0,2.03291384317522,5524.03846153846,134560.666666667,0,2681,0,2.03291384317522
47,57,75,1072,NA,0,18,NA,0,1.70777988614801,NA,0,1.70777988614801,5524.03846153846,136858.666666667,0,2298,0,1.70777988614801
48,58,75,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,5524.03846153846,138646,0,1787.33333333334,0,1.30597014925374
49,59,75,1102,NA,0,16,NA,0,1.47329650092081,NA,0,1.47329650092081,5524.03846153846,140688.666666667,0,2042.66666666666,0,1.4732965009208
50,60,75,1122,NA,0,20,NA,0,1.81488203266788,NA,0,1.81488203266788,5524.03846153846,143242,0,2553.33333333334,0,1.81488203266788
51,61,75,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,5524.03846153846,145284.666666667,0,2042.66666666666,0,1.42602495543671
52,62,76,1156,NA,1,18,NA,1.33333333333333,1.5817223198594,NA,1.33333333333333,1.5817223198594,5597.6923076923,147582.666666667,73.6538461538466,2298,1.33333333333334,1.5817223198594
53,63,76,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,5597.6923076923,149370,0,1787.33333333334,0,1.21107266435987
54,64,76,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,5597.6923076923,151157.333333333,0,1787.33333333331,0,1.19658119658118
55,65,76,1195,NA,0,11,NA,0,0.929054054054054,NA,0,0.929054054054054,5597.6923076923,152561.666666667,0,1404.33333333334,0,0.929054054054061
56,66,76,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,5597.6923076923,154093.666666667,0,1532,0,1.00418410041841
57,67,76,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,5597.6923076923,155753.333333333,0,1659.66666666666,0,1.07705053852526
58,68,76,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,5597.6923076923,157157.666666667,0,1404.33333333334,0,0.901639344262302
59,69,76,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,5597.6923076923,158689.666666667,0,1531.99999999997,0,0.9748172217709
60,70,76,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,5597.6923076923,160094,0,1404.33333333334,0,0.884955752212396
61,71,76,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,5597.6923076923,161243,0,1149,0,0.717703349282297
62,72,76,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,5597.6923076923,162136.666666667,0,893.666666666657,0,0.554235946159931
63,73,76,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,5597.6923076923,162902.666666667,0,765.999999999971,0,0.472440944881872
64,74,76,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,5597.6923076923,164051.666666667,0,1149,0,0.705329153605016
65,75,76,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,5597.6923076923,165073,0,1021.33333333334,0,0.62256809338522
66,76,76,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,5597.6923076923,166094.333333333,0,1021.33333333334,0,0.61871616395979
67,77,76,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,5597.6923076923,166988,0,893.666666666686,0,0.538047655649513
68,78,77,1313,NA,1,5,NA,1.31578947368421,0.382262996941896,NA,1.31578947368421,0.382262996941896,5671.34615384615,167626.333333333,73.6538461538457,638.333333333343,1.3157894736842,0.382262996941902
69,79,77,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,5671.34615384615,168137,0,510.666666666686,0,0.304645849200316
70,80,77,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,5671.34615384615,169158.333333333,0,1021.33333333334,0,0.607441154138199
71,81,77,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,5671.34615384615,169924.333333333,0,766,0,0.452830188679245
72,82,77,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,5671.34615384615,170690.333333333,0,766,0,0.450788880540947
73,83,78,1341,NA,1,4,NA,1.2987012987013,0.299177262528048,NA,1.2987012987013,0.299177262528048,5745,171201,73.6538461538457,510.666666666657,1.29870129870129,0.299177262528042
74,84,78,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,5745,171967,0,766,0,0.447427293064877
75,85,78,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,5745,172477.666666667,0,510.666666666686,0,0.296956198960665
76,86,78,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,5745,172733,0,255.333333333314,0,0.148038490007391
77,87,78,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,5745,173371.333333333,0,638.333333333314,0,0.369549150036944
78,88,78,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,5745,173882,0,510.666666666657,0,0.294550810014722
79,89,79,1366,NA,1,4,NA,1.28205128205128,0.293685756240822,NA,1.28205128205128,0.293685756240822,5818.65384615384,174392.666666667,73.6538461538457,510.666666666657,1.28205128205128,0.293685756240817
80,90,79,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,5818.65384615384,174903.333333333,0,510.666666666686,0,0.292825768667654
81,91,79,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,5818.65384615384,175414,0,510.666666666686,0,0.291970802919719
82,92,79,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,5818.65384615384,175797,0,383,0,0.218340611353712
83,93,79,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,5818.65384615384,176052.333333333,0,255.333333333343,0,0.14524328249819
84,94,79,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,5818.65384615384,176307.666666667,0,255.333333333314,0,0.145032632342266
85,95,79,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,5818.65384615384,176818.333333333,0,510.666666666657,0,0.2896451846488
86,96,80,1388,NA,1,3,NA,1.26582278481013,0.216606498194946,NA,1.26582278481013,0.216606498194946,5892.30769230769,177201.333333333,73.6538461538466,383,1.26582278481014,0.216606498194946
87,97,80,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,5892.30769230769,177712,0,510.666666666686,0,0.288184438040357
88,98,81,1394,NA,1,2,NA,1.25,0.14367816091954,NA,1.25,0.14367816091954,5965.96153846153,177967.333333333,73.6538461538457,255.333333333314,1.24999999999999,0.143678160919529
89,99,81,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,5965.96153846153,178222.666666667,0,255.333333333343,0,0.143472022955529
90,100,81,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,5965.96153846153,178350.333333333,0,127.666666666686,0,0.0716332378223605
91,101,81,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,5965.96153846153,178605.666666667,0,255.333333333343,0,0.143163922691487
92,102,82,1401,NA,1,2,NA,1.23456790123457,0.142959256611866,NA,1.23456790123457,0.142959256611866,6039.61538461538,178861,73.6538461538466,255.333333333343,1.23456790123458,0.142959256611871
93,103,82,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,6039.61538461538,178988.666666667,0,127.666666666657,0,0.0713775874375392
94,104,82,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,6039.61538461538,179371.666666667,0,383.000000000029,0,0.213980028530687
95,105,82,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,6039.61538461538,179627,0,255.333333333343,0,0.142348754448404
96,106,83,1408,NA,1,1,NA,1.21951219512195,0.0710732054015636,NA,1.21951219512195,0.0710732054015636,6113.26923076923,179754.666666667,73.6538461538457,127.666666666657,1.21951219512194,0.0710732054015582
97,107,83,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,6113.26923076923,180010,0,255.333333333343,0,0.14204545454546
98,108,83,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,6113.26923076923,180137.666666667,0,127.666666666657,0,0.0709219858155975
99,109,84,1413,NA,1,2,NA,1.20481927710843,0.141743444365698,NA,1.20481927710843,0.141743444365698,6186.92307692307,180393,73.6538461538457,255.333333333343,1.20481927710843,0.141743444365704
100,110,84,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,6186.92307692307,180648.333333333,0,255.333333333314,0,0.141542816702042
101,111,84,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,6186.92307692307,180776,0,127.666666666657,0,0.0706713780918674
102,112,85,1418,NA,1,2,NA,1.19047619047619,0.141242937853107,NA,1.19047619047619,0.141242937853107,6260.57692307692,181031.333333333,73.6538461538457,255.333333333343,1.19047619047618,0.141242937853113
103,113,85,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,6260.57692307692,181286.666666667,0,255.333333333343,0,0.141043723554307
104,114,85,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,6260.57692307692,181542,0,255.333333333343,0,0.140845070422541
105,115,86,1423,NA,1,1,NA,1.17647058823529,0.070323488045007,NA,1.17647058823529,0.070323488045007,6334.23076923076,181669.666666667,73.6538461538457,127.666666666686,1.17647058823529,0.0703234880450177
106,116,86,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,6334.23076923076,181925,0,255.333333333343,0,0.14054813773718
107,117,86,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,6334.23076923076,182180.333333333,0,255.333333333314,0,0.140350877192972
108,118,87,1426,NA,1,-1,NA,1.16279069767442,-0.0700770847932726,NA,1.16279069767442,-0.0700770847932726,6407.88461538461,182052.666666667,73.6538461538466,-127.666666666657,1.16279069767443,-0.0700770847932673
