"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,275,NA,1,1,NA,Inf,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,275,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,280,NA,1,5,NA,100,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3,285,NA,1,5,NA,50,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4,286,NA,1,1,NA,33.3333333333333,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5,289,NA,1,3,NA,25,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7,289,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,10,289,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,12,300,NA,2,11,NA,20,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,15,303,NA,3,3,NA,25,1,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,19,310,NA,4,7,NA,26.6666666666667,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,23,321,NA,4,11,NA,21.0526315789474,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,28,336,NA,5,15,NA,21.7391304347826,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,35,336,NA,7,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,44,336,NA,9,0,NA,25.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,1,55,360,NA,11,24,NA,25,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,61,391,0,6,31,0,10.9090909090909,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,3,75,420,2,14,29,200,22.9508196721311,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,4,91,485,1,16,65,33.3333333333333,21.3333333333333,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,6,106,548,2,15,63,50,16.4835164835165,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,7,127,597,1,21,49,16.6666666666667,19.811320754717,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,9,148,633,2,21,36,28.5714285714286,16.5354330708661,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,12,168,742,3,20,109,33.3333333333333,13.5135135135135,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,17,189,813,5,21,71,41.6666666666667,12.5,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,22,214,1028,5,25,215,29.4117647058824,13.2275132275132,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,26,246,1028,4,32,0,18.1818181818182,14.9532710280374,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,31,282,1499,5,36,471,19.2307692307692,14.6341463414634,45.8171206225681,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,37,321,1727,6,39,228,19.3548387096774,13.8297872340426,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,40,354,1915,3,33,188,8.10810810810811,10.2803738317757,10.8859293572669,NA,NA,NA,NA,NA,NA,NA,NA
0,14,43,383,2120,3,29,205,7.5,8.19209039548022,10.7049608355091,NA,NA,2120,2120,205,205,NA,NA
1,15,47,414,NA,4,31,NA,9.30232558139535,8.09399477806789,NA,9.30232558139535,8.09399477806789,2317.20930232558,2291.59268929504,197.209302325581,171.592689295039,9.30232558139534,8.09399477806789
2,16,50,446,NA,3,32,NA,6.38297872340426,7.72946859903382,NA,6.38297872340426,7.72946859903382,2465.11627906977,2468.72062663185,147.906976744186,177.127937336814,6.38297872340426,7.7294685990338
3,17,52,483,NA,2,37,NA,4,8.29596412556054,NA,4,8.29596412556054,2563.72093023256,2673.52480417755,98.6046511627906,204.804177545692,3.99999999999999,8.29596412556053
4,18,53,518,NA,1,35,NA,1.92307692307692,7.2463768115942,NA,1.92307692307692,7.2463768115942,2613.02325581395,2867.25848563969,49.3023255813951,193.733681462141,1.92307692307691,7.24637681159421
5,19,53,554,NA,0,36,NA,0,6.94980694980695,NA,0,6.94980694980695,2613.02325581395,3066.5274151436,0,199.268929503917,0,6.94980694980696
6,20,55,585,NA,2,31,NA,3.77358490566038,5.5956678700361,NA,3.77358490566038,5.5956678700361,2711.62790697674,3238.12010443864,98.6046511627906,171.592689295039,3.77358490566037,5.59566787003609
7,21,56,610,NA,1,25,NA,1.81818181818182,4.27350427350427,NA,1.81818181818182,4.27350427350427,2760.93023255814,3376.50130548303,49.3023255813951,138.381201044387,1.81818181818181,4.27350427350428
8,22,56,634,NA,0,24,NA,0,3.9344262295082,NA,0,3.9344262295082,2760.93023255814,3509.34725848564,0,132.845953002611,0,3.93442622950819
9,23,57,663,NA,1,29,NA,1.78571428571429,4.57413249211356,NA,1.78571428571429,4.57413249211356,2810.23255813953,3669.86945169713,49.3023255813951,160.522193211488,1.78571428571428,4.57413249211356
10,24,58,690,NA,1,27,NA,1.75438596491228,4.07239819004525,NA,1.75438596491228,4.07239819004525,2859.53488372093,3819.32114882507,49.3023255813955,149.451697127938,1.75438596491229,4.07239819004526
11,25,58,718,NA,0,28,NA,0,4.05797101449275,NA,0,4.05797101449275,2859.53488372093,3974.30809399478,0,154.986945169712,0,4.05797101449274
12,26,59,747,NA,1,29,NA,1.72413793103448,4.03899721448468,NA,1.72413793103448,4.03899721448468,2908.83720930232,4134.83028720627,49.3023255813951,160.522193211488,1.72413793103447,4.03899721448468
13,27,59,773,NA,0,26,NA,0,3.4805890227577,NA,0,3.4805890227577,2908.83720930232,4278.74673629243,0,143.916449086162,0,3.4805890227577
14,28,61,794,NA,2,21,NA,3.38983050847458,2.71668822768435,NA,3.38983050847458,2.71668822768435,3007.44186046511,4394.98694516971,98.6046511627906,116.240208877284,3.38983050847457,2.71668822768434
15,29,61,812,NA,0,18,NA,0,2.26700251889169,NA,0,2.26700251889169,3007.44186046511,4494.62140992167,0,99.6344647519581,0,2.26700251889169
16,30,62,835,NA,1,23,NA,1.63934426229508,2.83251231527094,NA,1.63934426229508,2.83251231527094,3056.74418604651,4621.93211488251,49.3023255813955,127.310704960835,1.63934426229509,2.83251231527093
17,31,63,861,NA,1,26,NA,1.61290322580645,3.11377245508982,NA,1.61290322580645,3.11377245508982,3106.04651162791,4765.84856396867,49.3023255813955,143.916449086161,1.61290322580646,3.11377245508981
18,32,63,884,NA,0,23,NA,0,2.67131242740999,NA,0,2.67131242740999,3106.04651162791,4893.1592689295,0,127.310704960835,0,2.67131242740998
19,33,64,912,NA,1,28,NA,1.58730158730159,3.16742081447964,NA,1.58730158730159,3.16742081447964,3155.3488372093,5048.14621409921,49.3023255813951,154.986945169712,1.58730158730158,3.16742081447963
20,34,65,937,NA,1,25,NA,1.5625,2.74122807017544,NA,1.5625,2.74122807017544,3204.6511627907,5186.5274151436,49.3023255813955,138.381201044386,1.56250000000001,2.74122807017544
21,35,65,956,NA,0,19,NA,0,2.02774813233725,NA,0,2.02774813233725,3204.6511627907,5291.69712793733,0,105.169712793733,0,2.02774813233724
22,36,66,974,NA,1,18,NA,1.53846153846154,1.88284518828452,NA,1.53846153846154,1.88284518828452,3253.95348837209,5391.33159268929,49.3023255813951,99.6344647519581,1.53846153846153,1.88284518828452
23,37,67,990,NA,1,16,NA,1.51515151515152,1.64271047227926,NA,1.51515151515152,1.64271047227926,3303.25581395349,5479.8955613577,49.3023255813951,88.5639686684071,1.51515151515151,1.64271047227926
24,38,68,1012,NA,1,22,NA,1.49253731343284,2.22222222222222,NA,1.49253731343284,2.22222222222222,3352.55813953488,5601.67101827676,49.3023255813955,121.775456919059,1.49253731343284,2.22222222222221
25,39,68,1033,NA,0,21,NA,0,2.07509881422925,NA,0,2.07509881422925,3352.55813953488,5717.91122715404,0,116.240208877284,0,2.07509881422924
26,40,69,1054,NA,1,21,NA,1.47058823529412,2.03291384317522,NA,1.47058823529412,2.03291384317522,3401.86046511628,5834.15143603133,49.3023255813951,116.240208877284,1.47058823529411,2.03291384317521
27,41,70,1072,NA,1,18,NA,1.44927536231884,1.70777988614801,NA,1.44927536231884,1.70777988614801,3451.16279069767,5933.78590078328,49.3023255813955,99.6344647519581,1.44927536231885,1.70777988614801
28,42,70,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,3451.16279069767,6011.27937336814,0,77.4934725848561,0,1.30597014925373
29,43,71,1102,NA,1,16,NA,1.42857142857143,1.47329650092081,NA,1.42857142857143,1.47329650092081,3500.46511627907,6099.84334203655,49.3023255813951,88.5639686684071,1.42857142857142,1.47329650092081
30,44,72,1122,NA,1,20,NA,1.40845070422535,1.81488203266788,NA,1.40845070422535,1.81488203266788,3549.76744186046,6210.54830287206,49.3023255813951,110.70496083551,1.40845070422534,1.81488203266789
31,45,72,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,3549.76744186046,6299.11227154046,0,88.5639686684062,0,1.4260249554367
32,46,73,1156,NA,1,18,NA,1.38888888888889,1.5817223198594,NA,1.38888888888889,1.5817223198594,3599.06976744186,6398.74673629242,49.3023255813951,99.6344647519581,1.38888888888888,1.5817223198594
33,47,73,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,3599.06976744186,6476.24020887728,0,77.493472584857,0,1.21107266435987
34,48,73,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,3599.06976744186,6553.73368146214,0,77.4934725848561,0,1.19658119658119
35,49,74,1195,NA,1,11,NA,1.36986301369863,0.929054054054054,NA,1.36986301369863,0.929054054054054,3648.37209302325,6614.62140992167,49.3023255813955,60.8877284595301,1.36986301369864,0.929054054054056
36,50,74,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,3648.37209302325,6681.04438642297,0,66.4229765013051,0,1.00418410041841
37,51,74,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,3648.37209302325,6753.00261096605,0,71.9582245430811,0,1.07705053852527
38,52,74,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,3648.37209302325,6813.89033942558,0,60.887728459531,0,0.90163934426231
39,53,74,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,3648.37209302325,6880.31331592689,0,66.4229765013051,0,0.974817221770913
40,54,75,1254,NA,1,11,NA,1.35135135135135,0.884955752212389,NA,1.35135135135135,0.884955752212389,3697.67441860465,6941.20104438642,49.3023255813955,60.8877284595301,1.35135135135136,0.884955752212391
41,55,75,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,3697.67441860465,6991.0182767624,0,49.8172323759791,0,0.717703349282297
42,56,75,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,3697.67441860465,7029.76501305483,0,38.7467362924281,0,0.554235946159935
43,57,75,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,3697.67441860465,7062.97650130548,0,33.2114882506521,0,0.472440944881881
44,58,75,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,3697.67441860465,7112.79373368146,0,49.8172323759791,0,0.705329153605016
45,59,75,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,3697.67441860465,7157.07571801566,0,44.2819843342031,0,0.622568093385207
46,60,75,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,3697.67441860465,7201.35770234986,0,44.281984334204,0,0.618716163959789
47,61,75,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,3697.67441860465,7240.10443864229,0,38.746736292429,0,0.538047655649512
48,62,76,1313,NA,1,5,NA,1.33333333333333,0.382262996941896,NA,1.33333333333333,0.382262996941896,3746.97674418604,7267.78067885117,49.3023255813955,27.676240208878,1.33333333333334,0.382262996941906
49,63,76,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,3746.97674418604,7289.92167101827,0,22.140992167102,0,0.304645849200307
50,64,76,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,3746.97674418604,7334.20365535248,0,44.281984334204,0,0.607441154138198
51,65,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,3746.97674418604,7367.41514360313,0,33.211488250653,0,0.452830188679249
52,66,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,3746.97674418604,7400.62663185378,0,33.211488250653,0,0.450788880540951
53,67,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,3746.97674418604,7422.76762402088,0,22.1409921671011,0,0.299177262528038
54,68,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,3746.97674418604,7455.97911227154,0,33.211488250653,0,0.447427293064881
55,69,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,3746.97674418604,7478.12010443864,0,22.1409921671029,0,0.296956198960668
56,70,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,3746.97674418604,7489.19060052219,0,11.0704960835501,0,0.148038490007391
57,71,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,3746.97674418604,7516.86684073107,0,27.6762402088771,0,0.369549150036952
58,72,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,3746.97674418604,7539.00783289817,0,22.140992167102,0,0.29455081001473
59,73,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,3746.97674418604,7561.14882506527,0,22.140992167102,0,0.293685756240825
60,74,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,3746.97674418604,7583.28981723237,0,22.140992167102,0,0.292825768667645
61,75,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,3746.97674418604,7605.43080939948,0,22.140992167102,0,0.291970802919711
62,76,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,3746.97674418604,7622.0365535248,0,16.6057441253261,0,0.218340611353708
63,77,76,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,3746.97674418604,7633.10704960835,0,11.070496083551,0,0.145243282498186
64,78,77,1381,NA,1,2,NA,1.31578947368421,0.145032632342277,NA,1.31578947368421,0.145032632342277,3796.27906976744,7644.1775456919,49.3023255813951,11.0704960835501,1.3157894736842,0.145032632342266
65,79,77,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,3796.27906976744,7666.318537859,0,22.1409921671011,0,0.289645184648796
66,80,77,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,3796.27906976744,7682.92428198433,0,16.605744125327,0,0.216606498194954
67,81,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,3796.27906976744,7705.06527415143,0,22.140992167102,0,0.288184438040348
68,82,77,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,3796.27906976744,7716.13577023498,0,11.070496083551,0,0.143678160919541
69,83,78,1396,NA,1,2,NA,1.2987012987013,0.143472022955524,NA,1.2987012987013,0.143472022955524,3845.58139534883,7727.20626631853,49.3023255813951,11.070496083551,1.29870129870129,0.143472022955525
70,84,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,3845.58139534883,7732.74151436031,0,5.53524804177596,0,0.0716332378223561
71,85,78,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,3845.58139534883,7743.81201044386,0,11.0704960835519,0,0.143163922691495
72,86,78,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,3845.58139534883,7754.88250652741,0,11.0704960835519,0,0.142959256611879
73,87,78,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,3845.58139534883,7760.41775456919,0,5.53524804177505,0,0.0713775874375394
74,88,78,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,3845.58139534883,7777.02349869452,0,16.605744125327,0,0.213980028530678
75,89,79,1407,NA,1,2,NA,1.28205128205128,0.142348754448399,NA,1.28205128205128,0.142348754448399,3894.88372093023,7788.09399477807,49.3023255813951,11.0704960835519,1.28205128205128,0.142348754448411
76,90,79,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,3894.88372093023,7793.62924281984,0,5.53524804177505,0,0.0710732054015584
77,91,79,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,3894.88372093023,7804.69973890339,0,11.070496083551,0,0.142045454545456
78,92,79,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,3894.88372093023,7810.23498694517,0,5.53524804177505,0,0.0709219858155976
79,93,79,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,3894.88372093023,7821.30548302872,0,11.070496083551,0,0.141743444365699
80,94,79,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,3894.88372093023,7832.37597911227,0,11.0704960835501,0,0.141542816702042
81,95,79,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,3894.88372093023,7837.91122715405,0,5.53524804177505,0,0.0706713780918676
82,96,80,1418,NA,1,2,NA,1.26582278481013,0.141242937853107,NA,1.26582278481013,0.141242937853107,3944.18604651162,7848.9817232376,49.3023255813955,11.0704960835519,1.26582278481013,0.14124293785312
83,97,80,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,3944.18604651162,7860.05221932115,0,11.070496083551,0,0.141043723554303
84,98,81,1422,NA,1,2,NA,1.25,0.140845070422535,NA,1.25,0.140845070422535,3993.48837209302,7871.1227154047,49.3023255813951,11.070496083551,1.24999999999999,0.140845070422536
85,99,81,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,3993.48837209302,7876.65796344648,0,5.53524804177596,0,0.0703234880450134
86,100,81,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,3993.48837209302,7887.72845953003,0,11.0704960835519,0,0.140548137737188
87,101,81,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,3993.48837209302,7898.79895561358,0,11.0704960835501,0,0.140350877192972
88,102,82,1426,NA,1,-1,NA,1.23456790123457,-0.0700770847932726,NA,1.23456790123457,-0.0700770847932726,4042.79069767442,7893.2637075718,49.3023255813955,-5.53524804177596,1.23456790123457,-0.0700770847932789
89,103,82,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,4042.79069767442,7904.33420365535,0,11.070496083551,0,0.140252454417954
90,104,82,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,4042.79069767442,7909.86945169713,0,5.53524804177505,0,0.0700280112044766
91,105,82,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,4042.79069767442,7915.4046997389,0,5.53524804177505,0,0.0699790062981054
92,106,83,1431,NA,1,1,NA,1.21951219512195,0.0699300699300699,NA,1.21951219512195,0.0699300699300699,4092.09302325581,7920.93994778068,49.3023255813955,5.53524804177596,1.21951219512196,0.0699300699300763
93,107,83,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,4092.09302325581,7937.545691906,0,16.6057441253261,0,0.209643605870017
94,108,83,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,4092.09302325581,7948.61618798956,0,11.070496083551,0,0.139470013947003
95,109,84,1438,NA,1,2,NA,1.20481927710843,0.139275766016713,NA,1.20481927710843,0.139275766016713,4141.39534883721,7959.68668407311,49.3023255813946,11.070496083551,1.20481927710842,0.139275766016714
96,110,84,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,4141.39534883721,7965.22193211488,0,5.53524804177596,0,0.0695410292072386
97,111,84,1440,NA,0,1,NA,0,0.0694927032661571,NA,0,0.0694927032661571,4141.39534883721,7970.75718015666,0,5.53524804177505,0,0.0694927032661519
98,112,85,1441,NA,1,1,NA,1.19047619047619,0.0694444444444444,NA,1.19047619047619,0.0694444444444444,4190.6976744186,7976.29242819843,49.3023255813951,5.53524804177596,1.19047619047618,0.0694444444444507
99,113,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,4190.6976744186,NA,0,NA,0,NA
100,114,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,4190.6976744186,NA,0,NA,0,NA
101,115,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,4240,NA,49.3023255813951,NA,1.17647058823529,NA
102,116,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,4240,NA,0,NA,0,NA
103,117,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,4240,NA,0,NA,0,NA
