"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,41,6275,108192,463875,64,1123,8466,1.03042988246659,1.0488563449738,1.85898829403898,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,6331,109312,463875,56,1120,0,0.892430278884462,1.0351966873706,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,6386,110317,478024,55,1005,14149,0.868741115147686,0.919386709601874,3.05017515494476,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,6446,111372,483133,60,1055,5109,0.939555277168807,0.956334925714079,1.06877478955032,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,6497,112392,489680,51,1020,6547,0.79118833385045,0.915849585174011,1.35511339527625,NA,NA,NA,NA,NA,NA,NA,NA
0,46,6527,113138,489680,30,746,0,0.461751577651224,0.66374830948822,0,NA,NA,489680,489680,0,0,NA,NA
1,47,6557,113793,NA,30,655,NA,0.459629232419182,0.57893899485584,NA,0.459629232419182,0.57893899485584,491930.71242531,492514.94847001,2250.71242531022,2834.94847001007,0.459629232419176,0.578938994855839
2,48,6590,114371,NA,33,578,NA,0.503278938538966,0.507939855702899,NA,0.503278938538966,0.507939855702899,494406.496093152,495016.628188584,2475.78366784129,2501.67971857375,0.503278938538968,0.507939855702894
3,49,6615,115146,NA,25,775,NA,0.379362670713202,0.677619326577542,NA,0.379362670713202,0.677619326577542,496282.08978091,498370.956530962,1875.59368775861,3354.32834237837,0.379362670713215,0.677619326577549
4,50,6632,115898,NA,17,752,NA,0.256991685563114,0.653083910860994,NA,0.256991685563114,0.653083910860994,497557.493488586,501625.73706447,1275.40370767587,3254.7805335077,0.256991685563126,0.653083910860983
5,51,6651,116611,NA,19,713,NA,0.28648974668275,0.615196120726846,NA,0.28648974668275,0.615196120726846,498982.944691282,504711.719139458,1425.45120269648,3085.98207498807,0.286489746682748,0.615196120726847
6,52,6672,117192,NA,21,581,NA,0.31574199368516,0.498237730574303,NA,0.31574199368516,0.498237730574303,500558.443389,507226.383354841,1575.49869771715,2514.66421538306,0.315741993685155,0.498237730574318
7,53,6687,117623,NA,15,431,NA,0.224820143884892,0.367772544200969,NA,0.224820143884892,0.367772544200969,501683.799601655,509091.822729764,1125.35621265514,1865.43937492266,0.224820143884895,0.367772544200969
8,54,6705,118022,NA,18,399,NA,0.269179004037685,0.339219370361239,NA,0.269179004037685,0.339219370361239,503034.227056841,510818.760805388,1350.42745518615,1726.93807562441,0.269179004037684,0.339219370361229
9,55,6722,118775,NA,17,753,NA,0.253542132736764,0.638016640965244,NA,0.253542132736764,0.638016640965244,504309.630764517,514077.869504499,1275.40370767581,3259.10869911074,0.253542132736764,0.638016640965229
10,56,6736,119252,NA,14,477,NA,0.208271347813151,0.401599663228794,NA,0.208271347813151,0.401599663228794,505359.963229662,516142.404497163,1050.33246514481,2064.53499266383,0.208271347813155,0.401599663228795
11,57,6750,119784,NA,14,532,NA,0.207838479809976,0.446114111293731,NA,0.207838479809976,0.446114111293731,506410.295694806,518444.988597995,1050.33246514481,2302.58410083264,0.207838479809981,0.446114111293736
12,58,6761,120208,NA,11,424,NA,0.162962962962963,0.353970480197689,NA,0.162962962962963,0.353970480197689,507235.55691742,520280.130813697,825.261222613743,1835.14221570123,0.16296296296296,0.353970480197699
13,59,6766,120678,NA,5,470,NA,0.0739535571660997,0.390988952482364,NA,0.0739535571660997,0.390988952482364,507610.675654972,522314.368647139,375.118737551733,2034.2378334424,0.0739535571661045,0.390988952482374
14,60,6774,121040,NA,8,362,NA,0.118238250073899,0.299971825850611,NA,0.118238250073899,0.299971825850611,508210.865635055,523881.16459545,600.189980082796,1566.79594831099,0.118238250073911,0.299971825850625
15,61,6780,121282,NA,6,242,NA,0.0885739592559787,0.199933906146728,NA,0.0885739592559787,0.199933906146728,508661.008120117,524928.580671392,450.142485062126,1047.41607594257,0.0885739592559937,0.199933906146713
16,62,6787,121719,NA,7,437,NA,0.103244837758112,0.360317277089758,NA,0.103244837758112,0.360317277089758,509186.174352689,526819.989039934,525.166232572461,1891.40836854104,0.103244837758126,0.360317277089752
17,63,6796,122076,NA,9,357,NA,0.132606453514071,0.293298499001799,NA,0.132606453514071,0.293298499001799,509861.388080282,528365.144160229,675.213727593073,1545.15512029559,0.13260645351407,0.293298499001803
18,64,6802,122421,NA,6,345,NA,0.0882872277810477,0.282610832596088,NA,0.0882872277810477,0.282610832596088,510311.530565344,529858.361293288,450.142485062068,1493.2171330587,0.0882872277810511,0.28261083259608
19,65,6809,122771,NA,7,350,NA,0.102910908556307,0.285898661177412,NA,0.102910908556307,0.285898661177412,510836.696797917,531373.219254362,525.166232572345,1514.8579610741,0.102910908556298,0.285898661177415
20,66,6815,123130,NA,6,359,NA,0.0881186664708474,0.292414332374909,NA,0.0881186664708474,0.292414332374909,511286.839282979,532927.030705864,450.142485062068,1553.81145150168,0.0881186664708509,0.292414332374904
21,67,6824,123415,NA,9,285,NA,0.132061628760088,0.231462681718509,NA,0.132061628760088,0.231462681718509,511962.053010572,534160.557902738,675.213727593131,1233.52719687473,0.132061628760099,0.23146268171853
22,68,6830,123576,NA,6,161,NA,0.0879249706916764,0.130454158732731,NA,0.0879249706916764,0.130454158732731,512412.195495634,534857.392564832,450.142485062068,696.83466209413,0.0879249706916799,0.13045415873274
23,69,6832,123789,NA,2,213,NA,0.0292825768667643,0.172363565740921,NA,0.0292825768667643,0.172363565740921,512562.242990655,535779.291838286,150.04749502067,921.899273453746,0.0292825768667616,0.172363565740937
24,70,6838,124103,NA,6,314,NA,0.0878220140515222,0.253657433212967,NA,0.0878220140515222,0.253657433212967,513012.385475717,537138.33583765,450.142485062068,1359.04399936367,0.0878220140515257,0.253657433212978
25,71,6842,124421,NA,4,318,NA,0.0584966364434045,0.256238769409281,NA,0.0584966364434045,0.256238769409281,513312.480465758,538514.692499426,300.09499004134,1376.35666177585,0.0584966364433992,0.256238769409274
26,72,6850,124698,NA,8,277,NA,0.116924875767319,0.222631227847389,NA,0.116924875767319,0.222631227847389,513912.670445841,539713.594371476,600.18998008268,1198.90187205002,0.116924875767309,0.222631227847381
27,73,6855,124922,NA,5,224,NA,0.072992700729927,0.179633995733693,NA,0.072992700729927,0.179633995733693,514287.789183392,540683.103466563,375.118737551733,969.509095087415,0.0729927007299317,0.179633995733692
28,74,6857,125100,NA,2,178,NA,0.0291757840991977,0.142488913081763,NA,0.0291757840991977,0.142488913081763,514437.836678413,541453.516943909,150.04749502067,770.413477346301,0.029175784099195,0.142488913081772
29,75,6858,125208,NA,1,108,NA,0.0145836371591075,0.0863309352517986,NA,0.0145836371591075,0.0863309352517986,514512.860425923,541920.958829041,75.0237475103932,467.441885131411,0.0145836371591175,0.0863309352517946
30,76,6861,125379,NA,3,171,NA,0.0437445319335083,0.136572742955722,NA,0.0437445319335083,0.136572742955722,514737.931668454,542661.075147166,225.071242530947,740.116318124812,0.043744531933493,0.13657274295573
31,77,6868,125551,NA,7,172,NA,0.10202594373998,0.137184057936337,NA,0.10202594373998,0.137184057936337,515263.097901027,543405.519630894,525.166232572403,744.444483727915,0.102025943739982,0.137184057936351
32,78,6880,125646,NA,12,95,NA,0.17472335468841,0.0756664622344704,NA,0.17472335468841,0.0756664622344704,516163.382871151,543816.695363185,900.284970124019,411.175732291536,0.174723354688394,0.0756664622344702
33,79,6901,125924,NA,21,278,NA,0.305232558139535,0.221256546169397,NA,0.305232558139535,0.221256546169397,517738.881568868,545019.925400838,1575.49869771721,1203.23003765312,0.305232558139541,0.221256546169394
34,80,6923,126069,NA,22,145,NA,0.318794377626431,0.115148819923128,NA,0.318794377626431,0.115148819923128,519389.404014096,545647.509413283,1650.52244522749,627.584012445062,0.318794377626425,0.115148819923144
35,81,6941,126175,NA,18,106,NA,0.260002888920988,0.0840809398028064,NA,0.260002888920988,0.0840809398028064,520739.831469282,546106.294967209,1350.42745518615,458.785553925321,0.260002888920987,0.0840809398028112
36,82,6957,126325,NA,16,150,NA,0.230514335110215,0.118882504458094,NA,0.230514335110215,0.118882504458094,521940.211429447,546755.519807669,1200.37996016542,649.224840460229,0.230514335110205,0.118882504458077
37,83,6976,126477,NA,19,152,NA,0.273106223947104,0.120324559667524,NA,0.273106223947104,0.120324559667524,523365.662632144,547413.400979335,1425.45120269642,657.881171666435,0.27310622394709,0.12032455966752
38,84,6993,126586,NA,17,109,NA,0.243692660550459,0.0861816773010112,NA,0.243692660550459,0.0861816773010112,524641.066339819,547885.17103007,1275.40370767581,471.770050734514,0.243692660550459,0.0861816773010136
39,85,7005,126789,NA,12,203,NA,0.171600171600172,0.160365285260613,NA,0.171600171600172,0.160365285260613,525541.351309943,548763.788647493,900.284970124019,878.617617423064,0.171600171600156,0.16036528526063
40,86,7013,126877,NA,8,88,NA,0.114204139900071,0.0694066519966243,NA,0.114204139900071,0.0694066519966243,526141.541290026,549144.667220563,600.18998008268,380.878573070047,0.114204139900061,0.0694066519966227
