"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,11671,NA,NA,1441,NA,NA,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,12561,NA,NA,890,NA,NA,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,13484,NA,NA,923,NA,NA,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,13906,NA,NA,422,NA,NA,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,14624,NA,NA,718,NA,NA,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,15492,NA,NA,868,NA,NA,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,16455,NA,NA,963,NA,NA,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,17371,NA,NA,916,NA,NA,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,18260,NA,NA,889,NA,NA,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,18923,NA,NA,663,NA,NA,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,74,20196,NA,NA,738,NA,NA,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,110,21069,NA,36,873,NA,48.6486486486487,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,154,21944,NA,44,875,NA,40,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,217,22806,NA,63,862,NA,40.9090909090909,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,314,23773,NA,97,967,NA,44.7004608294931,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,426,24631,NA,112,858,NA,35.6687898089172,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,541,25297,NA,115,666,NA,26.9953051643192,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,812,26171,NA,271,874,NA,50.0924214417745,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,976,27054,NA,164,883,NA,20.1970443349754,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1200,28087,NA,224,1033,NA,22.9508196721311,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1481,29229,NA,281,1142,NA,23.4166666666667,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1850,30522,NA,369,1293,NA,24.91559756921,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2223,31548,NA,373,1026,NA,20.1621621621622,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2821,32332,NA,598,784,NA,26.9005847953216,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3537,33369,NA,716,1037,NA,25.3810705423609,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4399,34422,NA,862,1053,NA,24.3709358213175,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4867,35390,NA,468,968,NA,10.6387815412594,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5976,36609,NA,1109,1219,NA,22.7861105403739,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7248,37860,NA,1272,1251,NA,21.285140562249,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8469,38869,NA,1221,1009,NA,16.8460264900662,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10146,39869,NA,1677,1000,NA,19.8016294721927,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11868,41048,NA,1722,1179,NA,16.9722057953873,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13418,42403,NA,1550,1355,NA,13.0603302999663,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,15109,43851,NA,1691,1448,NA,12.6024742882695,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,17127,45198,56,2018,1347,94.9152542372881,13.356277715269,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,19679,46999,130,2552,1801,113.04347826087,14.9004495825305,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,22550,47784,95,2871,785,38.7755102040816,14.5891559530464,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,25695,48693,131,3145,909,38.5294117647059,13.9467849223947,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,28361,49912,82,2666,1219,17.4097664543524,10.3755594473633,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,30658,51323,160,2297,1411,28.9330922242315,8.09915024152886,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,33175,52268,286,2517,945,40.1122019635344,8.20992889294801,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,35674,53449,323,2499,1181,32.3323323323323,7.53278070836473,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,38648,54509,460,2974,1060,34.7957639939486,8.33660368896115,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,41482,55348,331,2834,839,18.5746352413019,7.33285034154419,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,44347,55971,339,2865,623,16.0435399905348,6.90661009594523,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,46849,56560,481,2502,589,19.6166394779772,5.64186979953548,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,48791,57921,246,1942,1361,8.3873167405387,4.14523255565754,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,50735,59776,264,1944,1855,8.30449826989619,3.98434137443381,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,53028,61006,286,2293,1230,8.30670926517572,4.51956243224598,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,55267,62338,253,2239,1332,6.78466076696165,4.22229765406955,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,57466,64287,155,2199,1949,3.89251632345555,3.97886623120488,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,59770,64880,92,2304,593,2.22383369591491,4.0093272543765,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,61840,66568,20,2070,1688,0.472925041380941,3.46327589091517,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,63566,68271,137,1726,1703,3.22428806778065,2.79107373868047,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,65023,69920,64,1457,1649,1.45918832649339,2.29210584274612,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,66863,71613,63,1840,1693,1.41573033707865,2.82976792827153,2.42133867276888,NA,NA,71613,71613,1693,1693,NA,NA
1,23,4573,68879,NA,60,2016,NA,1.32949257699978,3.01512047021522,NA,1.32949257699978,3.01512047021522,72565.0895191668,73772.2182223352,952.089519166839,2159.21822233523,1.32949257699976,3.01512047021522
2,24,4616,70774,NA,43,1895,NA,0.940301771266127,2.75120138213389,NA,0.940301771266127,2.75120138213389,73247.4203412364,75801.8405096989,682.330822069562,2029.62228736372,0.940301771266107,2.75120138213389
3,25,4658,73025,NA,42,2251,NA,0.909878682842288,3.18054652838613,NA,0.909878682842288,3.18054652838613,73913.8830046532,78212.753316483,666.462663416794,2410.91280678402,0.909878682842286,3.18054652838613
4,26,4705,74988,NA,47,1963,NA,1.00901674538429,2.6881205066758,NA,1.00901674538429,2.6881205066758,74659.6864613339,80315.2063772191,745.803456680704,2102.45306073614,1.00901674538429,2.6881205066758
5,27,4758,76500,NA,53,1512,NA,1.12646121147715,2.01632261161786,NA,1.12646121147715,2.01632261161786,75500.6988699313,81934.6200439705,841.01240859738,1619.41366675142,1.12646121147715,2.01632261161787
6,28,4844,77925,NA,86,1425,NA,1.80748213535099,1.86274509803922,NA,1.80748213535099,1.86274509803922,76865.3605140704,83460.8531624366,1364.66164413915,1526.23311846612,1.80748213535099,1.86274509803921
7,29,4893,79204,NA,49,1279,NA,1.01156069364162,1.64132178376644,NA,1.01156069364162,1.64132178376644,77642.9002880567,84830.714326309,777.539773986253,1369.8611638724,1.01156069364161,1.64132178376644
8,30,4976,81020,NA,83,1816,NA,1.69630083793174,2.29281349426797,NA,1.69630083793174,2.29281349426797,78959.9574562375,86775.7243916666,1317.05716818081,1945.01006535754,1.69630083793174,2.29281349426798
9,31,5032,82695,NA,56,1675,NA,1.12540192926045,2.06739076771168,NA,1.12540192926045,2.06739076771168,79848.5743407932,88569.7177063548,888.616884555726,1793.99331468824,1.12540192926045,2.06739076771167
10,32,5068,84369,NA,36,1674,NA,0.715421303656598,2.02430618538001,NA,0.715421303656598,2.02430618538001,80419.8280522933,90362.6399802582,571.253711500118,1792.92227390336,0.715421303656607,2.02430618538001
11,33,5111,85830,NA,43,1461,NA,0.84846093133386,1.7316786971518,NA,0.84846093133386,1.7316786971518,81102.1588743629,91927.4305669803,682.330822069576,1564.79058672211,0.848460931333859,1.73167869715181
12,34,5168,86912,NA,57,1082,NA,1.11524163568773,1.26063148083421,NA,1.11524163568773,1.26063148083421,82006.6439175714,93086.2966962297,904.485043208508,1158.86612924938,1.11524163568773,1.26063148083423
13,35,5226,88221,NA,58,1309,NA,1.12229102167183,1.50612113402062,NA,1.12229102167183,1.50612113402062,82926.9971194327,94488.2890836487,920.35320186129,1401.99238741906,1.12229102167183,1.50612113402062
14,36,5278,89837,NA,52,1616,NA,0.995024875621891,1.83176341233947,NA,0.995024875621891,1.83176341233947,83752.1413693773,96219.0909920285,825.144249944598,1730.80190837981,0.995024875621884,1.83176341233946
15,37,5360,91106,NA,82,1269,NA,1.55361879499811,1.41255830003228,NA,1.55361879499811,1.41255830003228,85053.3303789053,97578.2417480521,1301.18900952804,1359.15075602352,1.55361879499812,1.41255830003229
16,38,5420,92555,NA,60,1449,NA,1.11940298507463,1.59045507430905,NA,1.11940298507463,1.59045507430905,86005.4198980722,99130.1798453555,952.089519166853,1551.93809730343,1.11940298507463,1.59045507430903
17,39,5464,93685,NA,44,1130,NA,0.811808118081181,1.22089568364756,NA,0.811808118081181,1.22089568364756,86703.6188787945,100340.455932279,698.198980722344,1210.27608692402,0.811808118081165,1.22089568364757
18,40,5535,94800,NA,71,1115,NA,1.29941434846266,1.1901585099002,NA,1.29941434846266,1.1901585099002,87830.258143142,101534.66640743,1126.63926434744,1194.21047515068,1.29941434846266,1.1901585099002
19,41,5592,95634,NA,57,834,NA,1.02981029810298,0.879746835443038,NA,1.02981029810298,0.879746835443038,88734.7431863505,102427.914422027,904.485043208508,893.248014597004,1.02981029810298,0.87974683544303
20,42,5642,96636,NA,50,1002,NA,0.894134477825465,1.0477445260054,NA,0.894134477825465,1.0477445260054,89528.1511189895,103501.097288485,793.407932639049,1073.18286645829,0.894134477825473,1.0477445260054
21,43,5691,97637,NA,49,1001,NA,0.86848635235732,1.03584585454696,NA,0.86848635235732,1.03584585454696,90305.6908929758,104573.209114159,777.539773986267,1072.1118256734,0.868486352357327,1.03584585454697
22,44,5744,98535,NA,53,898,NA,0.931295027235987,0.919733297827668,NA,0.931295027235987,0.919733297827668,91146.7033015732,105535.003738989,841.012408597395,961.794624829869,0.931295027235998,0.91973329782766
23,45,5790,99477,NA,46,942,NA,0.8008356545961,0.956005480286193,NA,0.8008356545961,0.956005480286193,91876.6385996011,106543.924158354,729.935298027922,1008.92041936496,0.800835654596103,0.956005480286186
24,46,5816,100388,NA,26,911,NA,0.449050086355786,0.915789579500789,NA,0.449050086355786,0.915789579500789,92289.2107245734,107519.642313387,412.572124972299,975.718155033421,0.449050086355783,0.915789579500783
25,47,5843,101054,NA,27,666,NA,0.46423658872077,0.663425907478982,NA,0.46423658872077,0.663425907478982,92717.6510081985,108232.955476123,428.440283625081,713.313162735751,0.464236588720768,0.663425907478988
26,48,5873,101640,NA,30,586,NA,0.513434879342803,0.579887980683595,NA,0.513434879342803,0.579887980683595,93193.6957677819,108860.585376068,476.044759583427,627.629899944674,0.513434879342805,0.579887980683604
27,49,5895,102155,NA,22,515,NA,0.374595607015154,0.506690279417552,NA,0.374595607015154,0.506690279417552,93542.7952581431,109412.171380285,349.099490361186,551.586004217563,0.374595607015162,0.506690279417537
28,50,5910,102848,NA,15,693,NA,0.254452926208651,0.678380891782096,NA,0.254452926208651,0.678380891782096,93780.8176379348,110154.402644213,238.022379791713,742.231263927737,0.254452926208652,0.678380891782099
29,51,5927,103520,NA,17,672,NA,0.287648054145516,0.653391412570006,NA,0.287648054145516,0.653391412570006,94050.5763350321,110874.142051658,269.758697097277,719.739407445086,0.287648054145519,0.653391412570016
30,52,5945,104156,NA,18,636,NA,0.303694955289354,0.614374034003091,NA,0.303694955289354,0.614374034003091,94336.2031907822,111555.323990847,285.626855750044,681.181939189075,0.303694955289342,0.614374034003079
31,53,5959,104676,NA,14,520,NA,0.235492010092515,0.499251123315028,NA,0.235492010092515,0.499251123315028,94558.3574119211,112112.265198989,222.154221138931,556.941208142031,0.235492010092514,0.499251123315035
32,54,5975,105060,NA,16,384,NA,0.268501426413828,0.366846268485613,NA,0.268501426413828,0.366846268485613,94812.2479503656,112523.544860386,253.890538444495,411.279661397188,0.26850142641383,0.366846268485615
33,55,5990,105417,NA,15,357,NA,0.251046025104602,0.339805825242718,NA,0.251046025104602,0.339805825242718,95050.2703301573,112905.906420591,238.022379791699,382.361560205187,0.251046025104588,0.33980582524271
34,56,6002,106089,NA,12,672,NA,0.200333889816361,0.637468340021059,NA,0.200333889816361,0.637468340021059,95240.6882339906,113625.645828036,190.417903833368,719.739407445071,0.200333889816358,0.637468340021056
35,57,6015,106515,NA,13,426,NA,0.216594468510496,0.401549642281481,NA,0.216594468510496,0.401549642281481,95446.9742964768,114081.909202399,206.28606248615,456.26337436249,0.216594468510495,0.40154964228147
36,58,6025,106991,NA,10,476,NA,0.166251039068994,0.446885415199737,NA,0.166251039068994,0.446885415199737,95605.6558830046,114591.724616006,158.681586527819,509.815413606921,0.166251039069005,0.446885415199731
37,59,6029,107369,NA,4,378,NA,0.0663900414937759,0.35330074492247,NA,0.0663900414937759,0.35330074492247,95669.1285176157,114996.578032694,63.4726346111274,404.853416687867,0.0663900414937802,0.353300744922481
38,60,6037,107789,NA,8,420,NA,0.132691988721181,0.391174361314718,NA,0.132691988721181,0.391174361314718,95796.073786838,115446.415162347,126.945269222255,449.837129653184,0.132691988721189,0.391174361314729
39,61,6042,108113,NA,5,324,NA,0.0828225940036442,0.300587258440101,NA,0.0828225940036442,0.300587258440101,95875.4145801019,115793.432376651,79.3407932639093,347.01721430388,0.0828225940036495,0.300587258440105
40,62,6048,108329,NA,6,216,NA,0.099304865938431,0.199790959459084,NA,0.099304865938431,0.199790959459084,95970.6235320186,116024.777186187,95.2089519166911,231.344809535905,0.0993048659384373,0.199790959459075
41,63,6056,108719,NA,8,390,NA,0.132275132275132,0.360014400576023,NA,0.132275132275132,0.360014400576023,96097.5688012409,116442.483092293,126.945269222255,417.705906106523,0.132275132275141,0.360014400576029
42,64,6062,109038,NA,6,319,NA,0.0990752972258917,0.293416974033977,NA,0.0990752972258917,0.293416974033977,96192.7777531575,116784.145102673,95.2089519166766,341.662010379427,0.0990752972258828,0.293416974033972
43,65,6067,109346,NA,5,308,NA,0.0824810293632465,0.282470331444084,NA,0.0824810293632465,0.282470331444084,96272.1185464214,117114.025664418,79.3407932639093,329.880561745667,0.0824810293632517,0.282470331444091
44,66,6073,109658,NA,6,312,NA,0.0988956650733476,0.285332796810126,NA,0.0988956650733476,0.285332796810126,96367.3274983381,117448.190389304,95.2089519166911,334.164724885224,0.0988956650733539,0.285332796810135
45,67,6081,109979,NA,8,321,NA,0.131730610900708,0.292728300716774,NA,0.131730610900708,0.292728300716774,96494.2727675604,117791.994481253,126.94526922224,343.80409194922,0.131730610900701,0.292728300716782
46,68,6086,110234,NA,5,255,NA,0.082223318533136,0.231862446467053,NA,0.082223318533136,0.231862446467053,96573.6135608243,118065.109881399,79.3407932639093,273.115400146562,0.0822233185331412,0.231862446467047
47,69,6088,110378,NA,2,144,NA,0.0328623069339468,0.130631202714226,NA,0.0328623069339468,0.130631202714226,96605.3498781298,118219.339754423,31.7363173055637,154.229873023927,0.0328623069339488,0.130631202714211
48,70,6093,110568,NA,5,190,NA,0.0821287779237845,0.172135751689648,NA,0.0821287779237845,0.172135751689648,96684.6906713937,118422.837503552,79.3407932639093,203.497749128801,0.0821287779237897,0.172135751689636
49,71,6097,110848,NA,4,280,NA,0.0656491055309371,0.253237826495912,NA,0.0656491055309371,0.253237826495912,96748.1633060049,118722.728923321,63.4726346111129,299.891419768785,0.0656491055309262,0.253237826495915
50,72,6104,111132,NA,7,284,NA,0.114810562571757,0.256206697459584,NA,0.114810562571757,0.256206697459584,96859.2404165743,119026.904506229,111.077110569473,304.175582908327,0.114810562571764,0.256206697459577
51,73,6109,111380,NA,5,248,NA,0.081913499344692,0.223158046287298,NA,0.081913499344692,0.223158046287298,96938.5812098382,119292.522620882,79.3407932639093,265.618114652345,0.0819134993446972,0.223158046287295
52,74,6110,111579,NA,1,199,NA,0.0163692912096906,0.178667624349075,NA,0.0163692912096906,0.178667624349075,96954.449368491,119505.659737074,15.8681586527819,213.137116192825,0.0163692912096917,0.178667624349086
53,75,6111,111739,NA,1,160,NA,0.016366612111293,0.143396158775397,NA,0.016366612111293,0.143396158775397,96970.3175271438,119677.026262657,15.8681586527673,171.366525582154,0.016366612111279,0.143396158775391
54,76,6114,111835,NA,3,96,NA,0.0490918016691213,0.0859144971764559,NA,0.0490918016691213,0.0859144971764559,97017.9220031021,119779.846178006,47.6044759583456,102.81991534929,0.0490918016691244,0.0859144971764502
55,77,6121,111988,NA,7,153,NA,0.114491331370625,0.136808691375687,NA,0.114491331370625,0.136808691375687,97128.9991136716,119943.715418094,111.077110569473,163.869240087937,0.114491331370632,0.136808691375684
56,78,6131,112142,NA,10,154,NA,0.163371998039536,0.13751473372147,NA,0.163371998039536,0.13751473372147,97287.6807001994,120108.655698967,158.681586527804,164.940280872834,0.163371998039531,0.137514733721474
57,79,6150,112226,NA,19,84,NA,0.309900505627141,0.074905031121257,NA,0.309900505627141,0.074905031121257,97589.1757146022,120198.623124897,301.495014402826,89.9674259306485,0.30990050562713,0.0749050311212688
58,80,6170,112475,NA,20,249,NA,0.32520325203252,0.221873719102525,NA,0.32520325203252,0.221873719102525,97906.5388876579,120465.312280334,317.363173055608,266.689155437227,0.325203252032511,0.221873719102516
59,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,98144.5612674495,NA,238.022379791699,NA,0.243111831442449,NA
60,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,98382.5836472413,NA,238.022379791713,NA,0.242522231204528,NA
61,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,98636.4741856858,NA,253.89053844451,NA,0.258064516129049,NA
62,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,98874.4965654775,NA,238.022379791713,NA,0.241312741312742,NA
63,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,99049.0463106581,NA,174.549745180586,NA,0.1765366714813,NA
64,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,99160.1234212275,NA,111.077110569473,NA,0.112143543735989,NA
65,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,99302.9368491026,NA,142.813427875022,NA,0.144023043686984,NA
66,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,99414.013959672,NA,111.077110569473,NA,0.111856823266226,NA
67,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,99699.6408154221,NA,285.626855750059,NA,0.287310454908224,NA
68,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,99810.7179259916,NA,111.077110569458,NA,0.111411745981212,NA
69,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,99985.2676711721,NA,174.549745180586,NA,0.174880763116054,NA
70,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,100191.553733658,NA,206.28606248615,NA,0.206316457705125,NA
71,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,100429.57611345,NA,238.022379791728,NA,0.237567310738058,NA
72,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,100572.389541325,NA,142.813427875037,NA,0.142202559646083,NA
73,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,100731.071127853,NA,158.681586527804,NA,0.157778479015458,NA
74,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,101096.038776867,NA,364.967649013968,NA,0.362318840579719,NA
75,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,101810.105916242,NA,714.06713937514,NA,0.706325537592216,NA
76,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,102333.755151784,NA,523.649235541758,NA,0.51433915211969,NA
77,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,102682.854642145,NA,349.099490361172,NA,0.34113816095518,NA
78,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,102920.877021937,NA,238.022379791713,NA,0.231803430690775,NA
79,101,6506,NA,NA,20,NA,NA,0.308356460067838,NA,NA,0.308356460067838,NA,103238.240194992,NA,317.363173055623,NA,0.308356460067844,NA
80,102,6527,NA,NA,21,NA,NA,0.322778973255457,NA,NA,0.322778973255457,NA,103571.471526701,NA,333.23133170839,NA,0.322778973255449,NA
81,103,6555,NA,NA,28,NA,NA,0.428987283591236,NA,NA,0.428987283591236,NA,104015.779968978,NA,444.308442277863,NA,0.428987283591236,NA
82,104,6577,NA,NA,22,NA,NA,0.335621662852784,NA,NA,0.335621662852784,NA,104364.87945934,NA,349.099490361186,NA,0.335621662852791,NA
83,105,6599,NA,NA,22,NA,NA,0.334499011707465,NA,NA,0.334499011707465,NA,104713.978949701,NA,349.099490361172,NA,0.334499011707459,NA
84,106,6628,NA,NA,29,NA,NA,0.439460524321867,NA,NA,0.439460524321867,NA,105174.155550631,NA,460.176600930645,NA,0.439460524321867,NA
