"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,36,247,4884,NA,2,30,NA,0.816326530612245,0.618046971569839,NA,0.816326530612245,0.618046971569839,5311.05381165919,5114.38742083424,43.0044843049336,31.415156147631,0.816326530612262,0.61804697156985
10,37,251,4909,NA,4,25,NA,1.61943319838057,0.511875511875512,NA,1.61943319838057,0.511875511875512,5397.06278026906,5140.56671762393,86.0089686098654,26.1792967896918,1.61943319838057,0.511875511875506
11,38,254,4927,NA,3,18,NA,1.19521912350598,0.366673456915869,NA,1.19521912350598,0.366673456915869,5461.56950672646,5159.41581131251,64.5067264573991,18.8490936885792,1.19521912350598,0.366673456915886
12,39,256,4943,NA,2,16,NA,0.78740157480315,0.324741221838847,NA,0.78740157480315,0.324741221838847,5504.57399103139,5176.17056125792,43.0044843049327,16.7547499454031,0.787401574803149,0.32474122183885
13,40,260,4975,NA,4,32,NA,1.5625,0.647380133522153,NA,1.5625,0.647380133522153,5590.58295964126,5209.68006114872,86.0089686098654,33.5094998908053,1.5625,0.647380133522141
14,41,262,4995,NA,2,20,NA,0.769230769230769,0.402010050251256,NA,0.769230769230769,0.402010050251256,5633.58744394619,5230.62349858048,43.0044843049327,20.9434374317543,0.769230769230769,0.402010050251269
15,42,265,5017,NA,3,22,NA,1.14503816793893,0.44044044044044,NA,1.14503816793893,0.44044044044044,5698.09417040359,5253.66127975541,64.5067264574,23.0377811749295,1.14503816793895,0.440440440440449
16,43,267,5035,NA,2,18,NA,0.754716981132076,0.358780147498505,NA,0.754716981132076,0.358780147498505,5741.09865470852,5272.51037344398,43.0044843049327,18.8490936885783,0.754716981132075,0.358780147498504
17,44,269,5055,NA,2,20,NA,0.749063670411985,0.397219463753724,NA,0.749063670411985,0.397219463753724,5784.10313901345,5293.45381087574,43.0044843049327,20.9434374317543,0.749063670411984,0.397219463753736
18,45,271,5070,NA,2,15,NA,0.743494423791822,0.29673590504451,NA,0.743494423791822,0.29673590504451,5827.10762331839,5309.16138894955,43.0044843049327,15.7075780738151,0.743494423791821,0.296735905044507
19,46,273,5080,NA,2,10,NA,0.738007380073801,0.19723865877712,NA,0.738007380073801,0.19723865877712,5870.11210762332,5319.63310766543,43.0044843049318,10.4717187158767,0.738007380073784,0.197238658777118
20,47,274,5098,NA,1,18,NA,0.366300366300366,0.354330708661417,NA,0.366300366300366,0.354330708661417,5891.61434977578,5338.48220135401,21.5022421524664,18.8490936885783,0.366300366300366,0.354330708661416
21,48,275,5113,NA,1,15,NA,0.364963503649635,0.294233032561789,NA,0.364963503649635,0.294233032561789,5913.11659192825,5354.18977942782,21.5022421524664,15.707578073816,0.364963503649635,0.294233032561802
22,49,276,5128,NA,1,15,NA,0.363636363636364,0.293369841580286,NA,0.363636363636364,0.293369841580286,5934.61883408072,5369.89735750164,21.5022421524664,15.7075780738151,0.363636363636363,0.293369841580282
23,50,277,5142,NA,1,14,NA,0.36231884057971,0.273010920436817,NA,0.36231884057971,0.273010920436817,5956.12107623318,5384.55776370387,21.5022421524664,14.660406202227,0.36231884057971,0.273010920436807
24,51,278,5157,NA,1,15,NA,0.36101083032491,0.29171528588098,NA,0.36101083032491,0.29171528588098,5977.62331838565,5400.26534177768,21.5022421524664,15.707578073816,0.361010830324909,0.291715285880994
25,52,279,5169,NA,1,12,NA,0.359712230215827,0.232693426410704,NA,0.359712230215827,0.232693426410704,5999.12556053812,5412.83140423673,21.5022421524664,12.5660624590519,0.359712230215827,0.232693426410698
26,53,279,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,5999.12556053812,5420.16160733785,0,7.33020310111442,0,0.135422712323479
27,54,280,5185,NA,1,9,NA,0.3584229390681,0.173879443585781,NA,0.3584229390681,0.173879443585781,6020.62780269058,5429.58615418214,21.5022421524664,9.42454684428867,0.3584229390681,0.173879443585772
28,55,281,5198,NA,1,13,NA,0.357142857142857,0.250723240115718,NA,0.357142857142857,0.250723240115718,6042.13004484305,5443.19938851278,21.5022421524664,13.6132343306399,0.357142857142857,0.250723240115719
29,56,281,5211,NA,0,13,NA,0,0.250096190842632,NA,0,0.250096190842632,6042.13004484305,5456.81262284342,0,13.6132343306408,0,0.250096190842649
30,57,282,5223,NA,1,12,NA,0.355871886120996,0.23028209556707,NA,0.355871886120996,0.23028209556707,6063.63228699552,5469.37868530247,21.5022421524673,12.5660624590528,0.355871886121011,0.23028209556708
31,58,283,5232,NA,1,9,NA,0.354609929078014,0.172314761631246,NA,0.354609929078014,0.172314761631246,6085.13452914798,5478.80323214676,21.5022421524664,9.42454684428867,0.354609929078014,0.172314761631238
32,59,283,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,6085.13452914798,5487.18060711946,0,8.37737497270155,0,0.15290519877676
33,60,283,5244,NA,0,4,NA,0,0.0763358778625954,NA,0,0.0763358778625954,6085.13452914798,5491.36929460581,0,4.18868748635123,0,0.0763358778626044
34,61,283,5251,NA,0,7,NA,0,0.13348588863463,NA,0,0.13348588863463,6085.13452914798,5498.69949770693,0,7.33020310111351,0,0.133485888634625
35,62,284,5259,NA,1,8,NA,0.353356890459364,0.15235193296515,NA,0.353356890459364,0.15235193296515,6106.63677130045,5507.07687267963,21.5022421524664,8.37737497270155,0.353356890459364,0.152351932965151
36,63,284,5263,NA,0,4,NA,0,0.0760600874691006,NA,0,0.0760600874691006,6106.63677130045,5511.26556016598,0,4.18868748635032,0,0.076060087469093
37,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,6106.63677130045,NA,0,NA,0,NA
38,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,6128.13901345292,NA,21.5022421524673,NA,0.352112676056353,NA
39,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,6128.13901345292,NA,0,NA,0,NA
40,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,6128.13901345292,NA,0,NA,0,NA
41,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,6128.13901345292,NA,0,NA,0,NA
42,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,6128.13901345292,NA,0,NA,0,NA
43,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,6149.64125560538,NA,21.5022421524664,NA,0.350877192982456,NA
44,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,6149.64125560538,NA,0,NA,0,NA
45,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,6149.64125560538,NA,0,NA,0,NA
46,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,6149.64125560538,NA,0,NA,0,NA
47,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,6171.14349775785,NA,21.5022421524664,NA,0.349650349650349,NA
48,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,6171.14349775785,NA,0,NA,0,NA
49,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,6171.14349775785,NA,0,NA,0,NA
50,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,6171.14349775785,NA,0,NA,0,NA
51,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,6171.14349775785,NA,0,NA,0,NA
52,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,6192.64573991032,NA,21.5022421524664,NA,0.348432055749129,NA
53,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,6214.14798206278,NA,21.5022421524673,NA,0.347222222222237,NA
54,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,6235.65022421525,NA,21.5022421524664,NA,0.346020761245674,NA
55,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,6257.15246636771,NA,21.5022421524654,NA,0.344827586206882,NA
56,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,6257.15246636771,NA,0,NA,0,NA
57,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,6278.65470852018,NA,21.5022421524664,NA,0.343642611683848,NA
58,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,6300.15695067265,NA,21.5022421524654,NA,0.342465753424643,NA
59,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,6300.15695067265,NA,0,NA,0,NA
60,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,6300.15695067265,NA,0,NA,0,NA
61,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,6321.65919282511,NA,21.5022421524664,NA,0.341296928327645,NA
62,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,6343.16143497758,NA,21.5022421524654,NA,0.340136054421754,NA
63,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,6343.16143497758,NA,0,NA,0,NA
64,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,6343.16143497758,NA,0,NA,0,NA
65,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,6364.66367713004,NA,21.5022421524664,NA,0.338983050847457,NA
66,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,6386.16591928251,NA,21.5022421524654,NA,0.337837837837823,NA
67,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,6386.16591928251,NA,0,NA,0,NA
68,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,6407.66816143498,NA,21.5022421524673,NA,0.336700336700351,NA
69,96,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,6429.17040358744,NA,21.5022421524664,NA,0.335570469798658,NA
70,97,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,6472.17488789238,NA,43.0044843049327,NA,0.668896321070234,NA
71,98,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,6493.67713004484,NA,21.5022421524654,NA,0.332225913621248,NA
72,99,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,6515.17937219731,NA,21.5022421524654,NA,0.331125827814555,NA
73,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,6536.68161434977,NA,21.5022421524664,NA,0.33003300330033,NA
74,101,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,6558.18385650224,NA,21.5022421524673,NA,0.328947368421066,NA
75,102,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,6579.68609865471,NA,21.5022421524664,NA,0.327868852459016,NA
76,103,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,6601.18834080717,NA,21.5022421524664,NA,0.326797385620915,NA
77,104,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,6622.69058295964,NA,21.5022421524664,NA,0.325732899022801,NA
78,105,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,6644.19282511211,NA,21.5022421524664,NA,0.324675324675325,NA
