"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,171,1421,NA,12,94,NA,7.54716981132075,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,183,1462,NA,12,41,NA,7.01754385964912,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,193,2080,NA,10,618,NA,5.46448087431694,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,201,2129,NA,8,49,NA,4.14507772020725,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,209,2129,NA,8,0,NA,3.98009950248756,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,219,2145,NA,10,16,NA,4.78468899521531,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,228,2193,NA,9,48,NA,4.10958904109589,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,237,2196,NA,9,3,NA,3.94736842105263,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,247,2202,NA,10,6,NA,4.21940928270042,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,255,2229,NA,8,27,NA,3.23886639676113,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,262,2238,NA,7,9,NA,2.74509803921569,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,268,2238,NA,6,0,NA,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,276,2238,NA,8,0,NA,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,284,2251,NA,8,13,NA,2.89855072463768,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,292,2266,NA,8,15,NA,2.8169014084507,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,301,2276,NA,9,10,NA,3.08219178082192,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,309,2317,NA,8,41,NA,2.6578073089701,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,316,2321,NA,7,4,NA,2.26537216828479,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,322,2321,NA,6,0,NA,1.89873417721519,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,327,2354,NA,5,33,NA,1.5527950310559,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,334,2432,NA,7,78,NA,2.14067278287462,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,341,2488,NA,7,56,NA,2.09580838323353,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,348,2488,NA,7,0,NA,2.05278592375367,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,354,2754,NA,6,266,NA,1.72413793103448,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,359,2756,NA,5,2,NA,1.41242937853107,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,364,2756,NA,5,0,NA,1.39275766016713,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,371,2763,NA,7,7,NA,1.92307692307692,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,376,2766,NA,5,3,NA,1.34770889487871,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,382,2778,NA,6,12,NA,1.59574468085106,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,387,2783,NA,5,5,NA,1.30890052356021,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,391,2785,NA,4,2,NA,1.03359173126615,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,395,2785,NA,4,0,NA,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,399,2785,NA,4,0,NA,1.0126582278481,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,403,2789,NA,4,4,NA,1.00250626566416,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,407,2798,NA,4,9,NA,0.992555831265509,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,410,2811,0,3,13,NA,0.737100737100737,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,414,2819,1,4,8,Inf,0.975609756097561,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,417,2822,0,3,3,0,0.72463768115942,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,419,2822,1,2,0,100,0.479616306954436,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,422,2822,0,3,0,0,0.715990453460621,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,424,2831,1,2,9,50,0.4739336492891,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,427,2838,1,3,7,33.3333333333333,0.707547169811321,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,430,2843,1,3,5,25,0.702576112412178,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,432,2854,2,2,11,40,0.465116279069767,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,434,2858,2,2,4,28.5714285714286,0.462962962962963,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,435,2858,1,1,0,11.1111111111111,0.230414746543779,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,438,2858,2,3,0,20,0.689655172413793,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,440,2873,1,2,15,8.33333333333333,0.45662100456621,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,441,2885,1,1,12,7.69230769230769,0.227272727272727,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,443,2913,1,2,28,7.14285714285714,0.453514739229025,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,445,2937,1,2,24,6.66666666666667,0.451467268623025,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,446,2937,1,1,0,6.25,0.224719101123596,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,447,2937,0,1,0,0,0.224215246636771,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,449,2937,1,2,0,5.88235294117647,0.447427293064877,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,450,2978,0,1,41,0,0.22271714922049,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,451,3008,0,1,30,0,0.222222222222222,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,452,3025,1,1,17,5.55555555555556,0.221729490022173,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,454,3038,0,2,13,0,0.442477876106195,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,455,3048,0,1,10,0,0.220264317180617,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,455,3048,0,0,0,0,0,0,NA,NA,3048,3048,0,0,NA,NA
1,26,19,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3048,3054.6989010989,0,6.69890109890093,0,0.219780219780214
2,27,20,457,NA,1,1,NA,5.26315789473684,0.219298245614035,NA,5.26315789473684,0.219298245614035,3208.42105263158,3061.3978021978,160.421052631579,6.69890109890139,5.26315789473683,0.219298245614045
3,28,20,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3208.42105263158,3074.7956043956,0,13.3978021978019,0,0.437636761487954
4,29,20,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3208.42105263158,3081.49450549451,0,6.69890109890093,0,0.217864923747271
5,30,21,460,NA,1,0,NA,5,0,NA,5,0,3368.84210526316,3081.49450549451,160.421052631579,0,5.00000000000001,0
6,31,21,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3368.84210526316,3088.19340659341,0,6.69890109890139,0,0.217391304347835
7,32,21,461,NA,0,0,NA,0,0,NA,0,0,3368.84210526316,3088.19340659341,0,0,0,0
8,33,21,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3368.84210526316,3094.89230769231,0,6.69890109890093,0,0.216919739696307
9,34,21,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3368.84210526316,3101.59120879121,0,6.69890109890139,0,0.216450216450226
10,35,22,463,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,3529.26315789474,3101.59120879121,160.421052631579,0,4.76190476190477,0
11,36,22,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3529.26315789474,3108.29010989011,0,6.69890109890093,0,0.215982721382284
12,37,22,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3529.26315789474,3114.98901098901,0,6.69890109890139,0,0.21551724137932
13,38,22,465,NA,0,0,NA,0,0,NA,0,0,3529.26315789474,3114.98901098901,0,0,0,0
14,39,23,466,NA,1,1,NA,4.54545454545455,0.21505376344086,NA,4.54545454545455,0.21505376344086,3689.68421052632,3121.68791208791,160.421052631579,6.69890109890139,4.54545454545454,0.215053763440869
15,40,23,466,NA,0,0,NA,0,0,NA,0,0,3689.68421052632,3121.68791208791,0,0,0,0
16,41,23,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3689.68421052632,3128.38681318681,0,6.69890109890093,0,0.214592274678106
17,42,23,467,NA,0,0,NA,0,0,NA,0,0,3689.68421052632,3128.38681318681,0,0,0,0
18,43,23,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3689.68421052632,3135.08571428571,0,6.69890109890093,0,0.214132762312629
19,44,24,468,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,3850.10526315789,3135.08571428571,160.421052631579,0,4.34782608695652,0
20,45,24,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3850.10526315789,3141.78461538462,0,6.69890109890093,0,0.213675213675208
21,46,24,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3850.10526315789,3148.48351648352,0,6.69890109890093,0,0.213219616204686
22,47,24,470,NA,0,0,NA,0,0,NA,0,0,3850.10526315789,3148.48351648352,0,0,0,0
23,48,24,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3850.10526315789,3155.18241758242,0,6.69890109890139,0,0.212765957446818
24,49,24,471,NA,0,0,NA,0,0,NA,0,0,3850.10526315789,3155.18241758242,0,0,0,0
25,50,24,471,NA,0,0,NA,0,0,NA,0,0,3850.10526315789,3155.18241758242,0,0,0,0
26,51,24,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3850.10526315789,3161.88131868132,0,6.69890109890093,0,0.212314225053073
27,52,25,472,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,4010.52631578947,3161.88131868132,160.421052631579,0,4.16666666666667,0
28,53,25,472,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3161.88131868132,0,0,0,0
29,54,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,4010.52631578947,3168.58021978022,0,6.69890109890139,0,0.21186440677967
30,55,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,4010.52631578947,3175.27912087912,0,6.69890109890139,0,0.211416490486267
31,56,25,474,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3175.27912087912,0,0,0,0
32,57,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,4010.52631578947,3181.97802197802,0,6.69890109890139,0,0.21097046413503
33,58,25,475,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3181.97802197802,0,0,0,0
34,59,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4010.52631578947,3188.67692307692,0,6.69890109890139,0,0.210526315789483
35,60,25,476,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3188.67692307692,0,0,0,0
36,61,25,476,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3188.67692307692,0,0,0,0
37,62,25,476,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3188.67692307692,0,0,0,0
38,63,25,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4010.52631578947,3195.37582417583,0,6.69890109890093,0,0.21008403361344
39,64,25,477,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3195.37582417583,0,0,0,0
40,65,25,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4010.52631578947,3202.07472527473,0,6.69890109890093,0,0.209643605870016
41,66,25,478,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3202.07472527473,0,0,0,0
42,67,25,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4010.52631578947,3208.77362637363,0,6.69890109890093,0,0.209205020920497
43,68,25,479,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3208.77362637363,0,0,0,0
44,69,25,479,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3208.77362637363,0,0,0,0
45,70,25,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4010.52631578947,3215.47252747253,0,6.69890109890093,0,0.208768267223377
46,71,25,480,NA,0,0,NA,0,0,NA,0,0,4010.52631578947,3215.47252747253,0,0,0,0
47,72,25,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4010.52631578947,3222.17142857143,0,6.69890109890139,0,0.208333333333342
48,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.52631578947,NA,0,NA,0,NA
49,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.52631578947,NA,0,NA,0,NA
50,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.52631578947,NA,0,NA,0,NA
51,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.52631578947,NA,0,NA,0,NA
52,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.52631578947,NA,0,NA,0,NA
53,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.52631578947,NA,0,NA,0,NA
54,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.52631578947,NA,0,NA,0,NA
55,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.52631578947,NA,0,NA,0,NA
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,4170.94736842105,NA,160.421052631579,NA,3.99999999999999,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.94736842105,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4331.36842105263,NA,160.421052631579,NA,3.84615384615385,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36842105263,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4491.78947368421,NA,160.421052631578,NA,3.70370370370369,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4491.78947368421,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4652.21052631579,NA,160.421052631579,NA,3.57142857142858,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.21052631579,NA,0,NA,0,NA
102,127,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,4812.63157894737,NA,160.421052631579,NA,3.44827586206897,NA
103,128,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
104,129,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
105,130,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
106,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
107,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
108,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
109,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.63157894737,NA,0,NA,0,NA
110,135,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,4973.05263157895,NA,160.421052631579,NA,3.33333333333334,NA
111,136,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
112,137,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
113,138,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
114,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
115,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
116,141,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
117,142,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.05263157895,NA,0,NA,0,NA
