"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,26,13551,223886,NA,137,4095,NA,1.02132100790219,1.86313361329627,NA,1.02132100790219,1.86313361329627,112384.141823778,118662.079354385,1136.19861485188,2170.39571458781,1.0213210079022,1.86313361329627
5,27,13702,227561,NA,151,3675,NA,1.11430890709173,1.64146038608935,NA,1.11430890709173,1.64146038608935,113636.448326279,120609.870380297,1252.30650250096,1947.79102591213,1.11430890709172,1.64146038608934
6,28,13950,232777,NA,248,5216,NA,1.80995475113122,2.29213265893541,NA,1.80995475113122,2.29213265893541,115693.216621778,123374.408609184,2056.76829549826,2764.53822888643,1.80995475113121,2.29213265893539
7,29,14091,237590,NA,141,4813,NA,1.01075268817204,2.06764414009975,NA,1.01075268817204,2.06764414009975,116862.588918815,125925.352339174,1169.37229703731,2550.9437299905,1.01075268817203,2.06764414009974
8,30,14331,242400,NA,240,4810,NA,1.70321481796892,2.02449598047056,NA,1.70321481796892,2.02449598047056,118853.009849942,128474.706035674,1990.42093112734,2549.35369649998,1.70321481796891,2.02449598047057
9,31,14490,246599,NA,159,4199,NA,1.10948293908311,1.73226072607261,NA,1.10948293908311,1.73226072607261,120171.663716814,130700.222911267,1318.65386687187,2225.51687559321,1.10948293908311,1.7322607260726
10,32,14595,249707,NA,105,3108,NA,0.72463768115942,1.2603457434945,NA,0.72463768115942,1.2603457434945,121042.472874182,132347.497607467,870.809157368218,1647.27469619998,0.72463768115942,1.2603457434945
11,33,14718,253467,NA,123,3760,NA,0.842754367934224,1.50576475629438,NA,0.842754367934224,1.50576475629438,122062.563601385,134340.339582278,1020.09072720277,1992.84197481078,0.842754367934223,1.50576475629438
12,34,14881,258111,NA,163,4644,NA,1.10748743035739,1.8321911728154,NA,1.10748743035739,1.8321911728154,123414.391150442,136801.711425635,1351.82754905731,2461.37184335673,1.10748743035737,1.8321911728154
13,35,15051,261756,NA,170,3645,NA,1.1423963443317,1.41218313051362,NA,1.1423963443317,1.41218313051362,124824.272643324,138733.602116641,1409.88149288189,1931.89069100673,1.14239634433171,1.41218313051362
14,36,15199,265919,NA,148,4163,NA,0.983323367218125,1.59041244517795,NA,0.983323367218125,1.59041244517795,126051.698884186,140940.038590348,1227.42624086185,2206.43647370671,0.983323367218112,1.59041244517794
15,37,15437,269167,NA,238,3248,NA,1.56589249292717,1.22142456913571,NA,1.56589249292717,1.22142456913571,128025.532974221,142661.51484944,1973.83409003461,1721.47625909187,1.56589249292715,1.22142456913571
16,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,129443.707887649,NA,1418.17491342823,NA,1.10772818552827,NA
17,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,130496.972297037,NA,1053.26440938824,NA,0.813685289595091,NA
18,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,132180.536667949,NA,1683.56437091189,NA,1.29011757229107,NA
19,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,133548.951058099,NA,1368.41439015005,NA,1.03526163885054,NA
20,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,134751.497037322,NA,1202.54597922278,NA,0.900453331677328,NA
21,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,135912.575913813,NA,1161.07887649094,NA,0.861644510093535,NA
22,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,137181.469257407,NA,1268.89334359369,NA,0.933609958506227,NA
23,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,138276.200769527,NA,1094.73151212002,NA,0.798017048546021,NA
24,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,138906.50073105,NA,630.299961523677,NA,0.455826785821398,NA
25,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,139545.09411312,NA,638.593382070016,NA,0.459728939041129,NA
26,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,140258.328280108,NA,713.234166987299,NA,0.51111375252585,NA
27,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,140789.107195075,NA,530.77891496729,NA,0.378429517502362,NA
28,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,141154.017699115,NA,364.910504040017,NA,0.259189443920831,NA
29,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,141560.395305887,NA,406.377606771828,NA,0.287896592244414,NA
30,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,141991.653174298,NA,431.257868410932,NA,0.304645849200308,NA
31,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,142323.389996152,NA,331.736821854545,NA,0.233631213130064,NA
32,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,142688.300500192,NA,364.910504040017,NA,0.256395314958337,NA
33,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,143053.211004232,NA,364.910504040017,NA,0.255739610578322,NA
34,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,143351.774143901,NA,298.563139669102,NA,0.208707751173981,NA
35,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,143650.33728357,NA,298.563139669102,NA,0.208273069135088,NA
36,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,143890.846479415,NA,240.509195844556,NA,0.167426822931702,NA
37,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,143998.660946518,NA,107.814467102726,NA,0.0749279538904858,NA
38,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,144181.116198538,NA,182.455252020009,NA,0.126706214363878,NA
39,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,144297.224086187,NA,116.107887649094,NA,0.0805291918320378,NA
40,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,144446.505656021,NA,149.281569834566,NA,0.103454221506993,NA
41,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,144637.254328588,NA,190.748672566377,NA,0.132054888901651,NA
42,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,144769.94905733,NA,132.69472874183,NA,0.0917431192660593,NA
43,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,144902.643786071,NA,132.69472874183,NA,0.091659028414303,NA
