"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,522,525,NA,75,110,NA,16.7785234899329,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,625,669,NA,103,144,NA,19.7318007662835,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,731,891,NA,106,222,NA,16.96,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,827,1013,NA,96,122,NA,13.1326949384405,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,931,1077,NA,104,64,NA,12.5755743651753,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1056,1101,NA,125,24,NA,13.4264232008593,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1213,1170,NA,157,69,NA,14.8674242424242,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1390,1210,NA,177,40,NA,14.5919208573784,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1584,1232,NA,194,22,NA,13.9568345323741,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1748,1353,NA,164,121,NA,10.3535353535354,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1889,1396,NA,141,43,NA,8.06636155606407,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2045,1407,NA,156,11,NA,8.25833774483854,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2199,1426,NA,154,19,NA,7.53056234718826,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2382,1453,NA,183,27,NA,8.32196452933151,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2557,1464,NA,175,11,NA,7.34676742233417,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2733,1587,NA,176,123,NA,6.88306609307783,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2887,1609,NA,154,22,NA,5.63483351628247,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3007,1655,NA,120,46,NA,4.15656390717007,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3127,1668,NA,120,13,NA,3.99068839374792,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3268,1672,NA,141,4,NA,4.50911416693316,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,3406,1736,NA,138,64,NA,4.22276621787026,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,7,3542,1766,3,136,30,75,3.99295361127422,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,15,3684,1802,8,142,36,114.285714285714,4.00903444381705,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,21,3811,1836,6,127,34,40,3.44733984799131,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,29,3918,1870,8,107,34,38.0952380952381,2.807662030963,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,34,4008,1887,5,90,17,17.2413793103448,2.29709035222052,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,44,4121,1897,10,113,10,29.4117647058824,2.81936127744511,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,62,4245,1917,18,124,20,40.9090909090909,3.00897840330017,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,81,4362,1952,19,117,35,30.6451612903226,2.75618374558304,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,110,4501,1984,29,139,32,35.8024691358025,3.18661164603393,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,130,4622,2015,20,121,31,18.1818181818182,2.68829149077983,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,151,4715,2035,21,93,20,16.1538461538462,2.0121159671138,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,181,4803,2061,30,88,26,19.8675496688742,1.86638388123012,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,196,4881,2061,15,78,0,8.28729281767956,1.62398500936914,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,212,4993,2106,16,112,45,8.16326530612245,2.29461175988527,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,230,5097,2127,18,104,21,8.49056603773585,2.08291608251552,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,245,5200,2158,15,103,31,6.52173913043478,2.02079654698842,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,255,5290,2178,10,90,20,4.08163265306122,1.73076923076923,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,261,5357,2205,6,67,27,2.35294117647059,1.26654064272212,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,262,5437,2230,1,80,25,0.383141762452107,1.49337315661751,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,270,5537,2230,8,100,0,3.05343511450382,1.83924958616884,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,274,5615,2260,4,78,30,1.48148148148148,1.40870507495033,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,278,5704,2293,4,89,33,1.45985401459854,1.58504007123776,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
0,23,282,5774,2324,4,70,31,1.43884892086331,1.22720897615708,1.35194068905364,NA,NA,2324,2324,31,31,NA,NA
1,24,284,5843,NA,2,69,NA,0.709219858156028,1.1950121233114,NA,0.709219858156028,1.1950121233114,2340.48226950355,2351.77208174576,16.4822695035459,27.7720817457566,0.709219858156021,1.19501212331139
2,25,287,5894,NA,3,51,NA,1.05633802816901,0.872839294882766,NA,1.05633802816901,0.872839294882766,2365.20567375887,2372.29927260132,24.7234042553196,20.5271908555596,1.05633802816903,0.872839294882776
3,26,290,5956,NA,3,62,NA,1.04529616724739,1.05191720393621,NA,1.04529616724739,1.05191720393621,2389.92907801418,2397.25389677866,24.7234042553191,24.9546241773469,1.04529616724738,1.05191720393621
4,27,293,6018,NA,3,62,NA,1.03448275862069,1.04096709200806,NA,1.03448275862069,1.04096709200806,2414.6524822695,2422.20852095601,24.7234042553191,24.9546241773464,1.03448275862069,1.04096709200805
5,28,299,6073,NA,6,55,NA,2.04778156996587,0.913924891990695,NA,2.04778156996587,0.913924891990695,2464.09929078014,2444.34568756495,49.4468085106387,22.1371666089367,2.04778156996589,0.913924891990698
6,29,302,6131,NA,3,58,NA,1.00334448160535,0.955046929030133,NA,1.00334448160535,0.955046929030133,2488.82269503546,2467.69033598892,24.7234042553191,23.3446484239694,1.00334448160535,0.955046929030128
7,30,307,6187,NA,5,56,NA,1.65562913907285,0.913390963953678,NA,1.65562913907285,0.913390963953678,2530.02836879433,2490.2299965362,41.205673758865,22.5396605472811,1.65562913907284,0.913390963953685
8,31,310,6228,NA,3,41,NA,0.977198697068404,0.662679812510102,NA,0.977198697068404,0.662679812510102,2554.75177304965,2506.73224800831,24.7234042553191,16.5022514721163,0.977198697068402,0.662679812510099
9,32,312,6264,NA,2,36,NA,0.645161290322581,0.578034682080925,NA,0.645161290322581,0.578034682080925,2571.23404255319,2521.22202978871,16.4822695035459,14.4897817803949,0.645161290322574,0.578034682080925
10,33,315,6296,NA,3,32,NA,0.961538461538462,0.510855683269476,NA,0.961538461538462,0.510855683269476,2595.95744680851,2534.10183581573,24.7234042553191,12.8798060270174,0.96153846153846,0.510855683269465
11,34,318,6339,NA,3,43,NA,0.952380952380952,0.68297331639136,NA,0.952380952380952,0.68297331639136,2620.68085106383,2551.40907516453,24.7234042553191,17.3072393488051,0.952380952380951,0.682973316391363
12,35,322,6380,NA,4,41,NA,1.25786163522013,0.646789714466004,NA,1.25786163522013,0.646789714466004,2653.64539007092,2567.91132663665,32.9645390070923,16.5022514721168,1.25786163522013,0.646789714466019
13,36,325,6419,NA,3,39,NA,0.93167701863354,0.61128526645768,NA,0.93167701863354,0.61128526645768,2678.36879432624,2583.60859023208,24.7234042553196,15.697263595428,0.931677018633556,0.611285266457689
14,37,330,6451,NA,5,32,NA,1.53846153846154,0.498520018694501,NA,1.53846153846154,0.498520018694501,2719.57446808511,2596.48839625909,41.205673758865,12.8798060270178,1.53846153846153,0.498520018694507
15,38,334,6475,NA,4,24,NA,1.21212121212121,0.372035343357619,NA,1.21212121212121,0.372035343357619,2752.5390070922,2606.14825077936,32.9645390070923,9.65985452026325,1.21212121212122,0.372035343357619
16,39,337,6497,NA,3,22,NA,0.898203592814371,0.33976833976834,NA,0.898203592814371,0.33976833976834,2777.26241134752,2615.00311742293,24.7234042553191,8.8548666435745,0.89820359281437,0.339768339768334
17,40,341,6538,NA,4,41,NA,1.18694362017804,0.631060489456672,NA,1.18694362017804,0.631060489456672,2810.22695035461,2631.50536889505,32.9645390070923,16.5022514721163,1.18694362017805,0.631060489456669
18,41,345,6565,NA,4,27,NA,1.17302052785924,0.412970327317222,NA,1.17302052785924,0.412970327317222,2843.1914893617,2642.37270523034,32.9645390070923,10.8673363352959,1.17302052785924,0.412970327317214
19,42,348,6594,NA,3,29,NA,0.869565217391304,0.441736481340442,NA,0.869565217391304,0.441736481340442,2867.91489361702,2654.04502944233,24.7234042553191,11.6723242119851,0.869565217391303,0.441736481340456
20,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2892.63829787234,NA,24.7234042553191,NA,0.86206896551724,NA
21,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2917.36170212766,NA,24.7234042553191,NA,0.854700854700853,NA
22,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2942.08510638298,NA,24.7234042553191,NA,0.847457627118643,NA
23,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2950.32624113475,NA,8.24113475177319,NA,0.280112044817932,NA
24,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2966.8085106383,NA,16.4822695035464,NA,0.558659217877104,NA
25,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2983.29078014184,NA,16.4822695035459,NA,0.555555555555549,NA
26,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2991.53191489362,NA,8.24113475177273,NA,0.276243093922641,NA
27,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2999.77304964539,NA,8.24113475177273,NA,0.275482093663901,NA
28,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,3008.01418439716,NA,8.24113475177319,NA,0.274725274725279,NA
29,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,3016.25531914894,NA,8.24113475177319,NA,0.273972602739731,NA
30,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,3024.49645390071,NA,8.24113475177273,NA,0.273224043715836,NA
31,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,3032.73758865248,NA,8.24113475177273,NA,0.272479564032687,NA
32,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,3040.97872340426,NA,8.24113475177319,NA,0.271739130434787,NA
33,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,3049.21985815603,NA,8.24113475177273,NA,0.27100271002709,NA
34,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,3057.4609929078,NA,8.24113475177319,NA,0.270270270270275,NA
35,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,3057.4609929078,NA,0,NA,0,NA
36,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,3065.70212765957,NA,8.24113475177273,NA,0.269541778975731,NA
37,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3065.70212765957,NA,0,NA,0,NA
38,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3065.70212765957,NA,0,NA,0,NA
39,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,3073.94326241135,NA,8.24113475177319,NA,0.26881720430108,NA
40,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,3073.94326241135,NA,0,NA,0,NA
41,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,3082.18439716312,NA,8.24113475177319,NA,0.268096514745313,NA
42,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3082.18439716312,NA,0,NA,0,NA
43,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3082.18439716312,NA,0,NA,0,NA
44,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,3090.42553191489,NA,8.24113475177319,NA,0.26737967914439,NA
45,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3090.42553191489,NA,0,NA,0,NA
46,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3090.42553191489,NA,0,NA,0,NA
47,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,3098.66666666667,NA,8.24113475177273,NA,0.266666666666656,NA
48,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3098.66666666667,NA,0,NA,0,NA
49,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3098.66666666667,NA,0,NA,0,NA
50,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3098.66666666667,NA,0,NA,0,NA
51,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3106.90780141844,NA,8.24113475177273,NA,0.2659574468085,NA
52,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3106.90780141844,NA,0,NA,0,NA
53,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3106.90780141844,NA,0,NA,0,NA
54,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3106.90780141844,NA,0,NA,0,NA
55,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3115.14893617021,NA,8.24113475177273,NA,0.26525198938991,NA
56,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3123.39007092198,NA,8.24113475177273,NA,0.264550264550255,NA
57,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3131.63120567376,NA,8.24113475177273,NA,0.263852242744053,NA
58,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3139.87234042553,NA,8.24113475177273,NA,0.263157894736832,NA
59,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3148.1134751773,NA,8.24113475177319,NA,0.262467191601054,NA
60,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3156.35460992908,NA,8.24113475177319,NA,0.261780104712046,NA
61,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3164.59574468085,NA,8.24113475177273,NA,0.261096605744115,NA
