"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,NA,4149,NA,NA,601,NA,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,373,4731,NA,NA,582,NA,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,552,5389,NA,179,658,NA,47.9892761394102,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,776,6343,NA,224,954,NA,40.5797101449275,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1091,7497,NA,315,1154,NA,40.5927835051546,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1578,8672,NA,487,1175,NA,44.6379468377635,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2139,10131,NA,561,1459,NA,35.5513307984791,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2717,11917,NA,578,1786,NA,27.0219728845255,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4081,13584,NA,1364,1667,NA,50.2024291497976,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4905,15770,NA,824,2186,NA,20.1911296250919,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6028,18328,NA,1123,2558,NA,22.89500509684,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7442,21102,NA,1414,2774,NA,23.457199734572,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9294,24490,NA,1852,3388,NA,24.8857833915614,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11169,27938,NA,1875,3448,NA,20.1743060038735,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,14173,32008,NA,3004,4070,NA,26.8958725042528,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,17767,36793,NA,3594,4785,NA,25.358075213434,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,22096,42853,NA,4329,6060,NA,24.3653965216412,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,24450,47121,NA,2354,4268,NA,10.6535119478639,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,30022,52763,NA,5572,5642,NA,22.7893660531697,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,296,36409,57999,NA,6387,5236,NA,21.2743987742322,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,581,42545,62773,285,6136,4774,96.2837837837838,16.8529759125491,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1233,50970,68622,652,8425,5849,112.220309810671,19.8025619931837,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1714,59618,74588,481,8648,5966,39.0105433901054,16.9668432411222,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2372,67407,80949,658,7789,6361,38.389731621937,13.0648461873931,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2782,75902,87147,410,8495,6198,17.2849915682968,12.6025486967229,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3591,86037,93558,809,10135,6411,29.0797987059669,13.3527443282127,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,5029,98858,99399,1438,12821,5841,40.0445558340295,14.9017283261852,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,6655,113279,106498,1626,14421,7099,32.3324716643468,14.5875902810091,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,8970,129076,114431,2315,15797,7933,34.7858752817431,13.9452149118548,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,10639,142470,124054,1669,13394,9623,18.6064659977703,10.3768322538659,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,12345,154008,134687,1706,11538,10633,16.0353416674499,8.09854706253948,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,14768,166653,145268,2423,12645,10581,19.6273795058728,8.21061243571762,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,16007,179205,155370,1239,12552,10102,8.3897616468039,7.53181760904394,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,17337,194148,165929,1330,14943,10559,8.30886487161867,8.33849501967021,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,18775,208384,177160,1438,14236,11231,8.29439926169464,7.33255042544863,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,20050,222776,187859,1275,14392,10699,6.79094540612517,6.90648034398034,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
0,17,20828,235344,198676,778,12568,10817,3.88029925187032,5.6415412791324,5.7580419357071,NA,NA,198676,198676,10817,10817,NA,NA
1,18,21295,245101,NA,467,9757,NA,2.24217399654312,4.14584608063091,NA,2.24217399654312,4.14584608063091,203130.661609372,206912.801159154,4454.66160937201,8236.80115915427,2.24217399654312,4.14584608063091
2,19,21394,254865,NA,99,9764,NA,0.464897863348204,3.98366387734036,NA,0.464897863348204,3.98366387734036,204075.011714999,215155.511676525,944.350105627032,8242.71051737035,0.4648978633482,3.98366387734037
3,20,22084,266386,NA,690,11521,NA,3.2252033280359,4.52043238577286,NA,3.2252033280359,4.52043238577286,210656.845784521,224881.471106126,6581.83406952181,9725.95942960095,3.2252033280359,4.52043238577287
4,21,22408,277631,NA,324,11245,NA,1.467125520739,4.22131793712883,NA,1.467125520739,4.22131793712883,213747.446130209,234374.432983208,3090.60034568849,9492.96187708207,1.467125520739,4.22131793712883
5,22,22721,288677,NA,313,11046,NA,1.39682256337022,3.97866232517262,NA,1.39682256337022,3.97866232517262,216733.118686384,243699.400248147,2985.67255617437,9324.9672649398,1.39682256337022,3.97866232517261
6,23,23026,300253,NA,305,11576,NA,1.34237049425641,4.01001811713437,NA,1.34237049425641,4.01001811713437,219642.480122911,253471.790349446,2909.36143652775,9772.39010129852,1.34237049425641,4.01001811713437
7,24,23243,310651,NA,217,10398,NA,0.942412924520108,3.46307946964726,NA,0.942412924520108,3.46307946964726,221712.419243326,262249.719882385,2069.93912041484,8777.92953293899,0.942412924520115,3.46307946964725
8,25,23453,319321,NA,210,8670,NA,0.903497827302844,2.79091327566948,NA,0.903497827302844,2.79091327566948,223715.58613405,269568.882129988,2003.16689072401,7319.16224760347,0.903497827302836,2.79091327566947
9,26,23693,326643,NA,240,7322,NA,1.02332324222914,2.29299043908794,NA,1.02332324222914,2.29299043908794,226004.919723449,275750.070823985,2289.33358939888,6181.18869399693,1.02332324222914,2.29299043908796
10,27,23957,335884,NA,264,9241,NA,1.11425315494028,2.82908251516181,NA,1.11425315494028,2.82908251516181,228523.186671788,283551.267863213,2518.26694833874,7801.19703922764,1.11425315494026,2.8290825151618
11,28,24390,346012,NA,433,10128,NA,1.8074049338398,3.01532671993903,NA,1.8074049338398,3.01532671993903,232653.526022662,292101.265007818,4130.33935087381,8549.99714460532,1.80740493383979,3.01532671993902
12,29,24638,355530,NA,248,9518,NA,1.01681016810168,2.75077164953817,NA,1.01681016810168,2.75077164953817,235019.170731707,300136.303793596,2365.64470904553,8035.0387857774,1.01681016810169,2.75077164953816
13,30,25057,366839,NA,419,11309,NA,1.70062505073464,3.18088487610047,NA,1.70062505073464,3.18088487610047,239015.965623199,309683.294088653,3996.7948914922,9546.99029505742,1.70062505073463,3.18088487610046
14,31,25336,376697,NA,279,9858,NA,1.11346130821726,2.68728243180251,NA,1.11346130821726,2.68728243180251,241677.315920876,318005.358844925,2661.3502976762,8322.06475627172,1.11346130821726,2.68728243180252
15,32,25518,384293,NA,182,7596,NA,0.718345437322387,2.01647477946466,NA,0.718345437322387,2.01647477946466,243413.393892836,324417.856703379,1736.07797196083,6412.49785845407,0.718345437322389,2.01647477946468
16,33,25734,391453,NA,216,7160,NA,0.846461321420174,1.86316170213873,NA,0.846461321420174,1.86316170213873,245473.794123295,330462.285964376,2060.40023045897,6044.42926099669,0.846461321420162,1.86316170213874
17,34,26019,397878,NA,285,6425,NA,1.10748426206575,1.64132092486199,NA,1.10748426206575,1.64132092486199,248192.377760707,335886.232612686,2718.58363741118,5423.94664831052,1.10748426206575,1.64132092486198
18,35,26315,406999,NA,296,9121,NA,1.13763019332027,2.29241124163688,NA,1.13763019332027,2.29241124163688,251015.889187632,343586.12636821,2823.51142692531,7699.89375552384,1.13763019332027,2.29241124163689
19,36,26574,415414,NA,259,8415,NA,0.984229526885807,2.06757264759864,NA,0.984229526885807,2.06757264759864,253486.461686192,350690.019137943,2470.57249855966,7103.89276973286,0.984229526885819,2.06757264759866
20,37,26990,423824,NA,416,8410,NA,1.56543990366524,2.02448641596094,NA,1.56543990366524,2.02448641596094,257454.639907816,357789.690937521,3968.17822162475,7099.67179957847,1.56543990366524,2.02448641596094
21,38,27289,431164,NA,299,7340,NA,1.10781771026306,1.73185095700102,NA,1.10781771026306,1.73185095700102,260306.768004609,363986.075124074,2852.12809679282,6196.38418655243,1.10781771026308,1.73185095700101
22,39,27511,436599,NA,222,5435,NA,0.813514602953571,1.26054123257044,NA,0.813514602953571,1.26054123257044,262424.401574803,368574.269681828,2117.63357019398,4588.1945577538,0.813514602953576,1.26054123257045
23,40,27867,443174,NA,356,6575,NA,1.29402784340809,1.50595855693669,NA,1.29402784340809,1.50595855693669,265820.246399078,374124.845434768,3395.844824275,5550.57575294038,1.29402784340809,1.50595855693669
24,41,28155,451293,NA,288,8119,NA,1.03348046076004,1.83201180574673,NA,1.03348046076004,1.83201180574673,268567.446706357,380978.856771365,2747.20030727866,6854.01133659662,1.03348046076004,1.83201180574672
25,42,28408,457667,NA,253,6374,NA,0.898597052033387,1.41238618813055,NA,0.898597052033387,1.41238618813055,270980.785865181,386359.749524101,2413.33915882464,5380.89275273646,0.898597052033381,1.41238618813056
26,43,28653,464945,NA,245,7278,NA,0.862433117431709,1.59023919137714,NA,0.862433117431709,1.59023919137714,273317.813904359,392503.79368074,2337.028039178,6144.04415663879,0.862433117431697,1.59023919137714
27,44,28921,470623,NA,268,5678,NA,0.935329633895229,1.22121971415974,NA,0.935329633895229,1.22121971415974,275874.236412522,397297.127387994,2556.42250816204,4793.33370725403,0.935329633895211,1.22121971415973
28,45,29151,476222,NA,230,5599,NA,0.79526987310259,1.18969961094124,NA,0.79526987310259,1.18969961094124,278068.181102362,402023.769766809,2193.9446898406,4726.64237881568,0.795269873102591,1.18969961094124
29,46,29285,480412,NA,134,4190,NA,0.459675482830778,0.879841754475854,NA,0.459675482830778,0.879841754475854,279346.392356443,405560.942756136,1278.21125408099,3537.1729893263,0.459675482830758,0.879841754475862
30,47,29419,485449,NA,134,5037,NA,0.457572135905754,1.04847505890777,NA,0.457572135905754,1.04847505890777,280624.603610524,409813.148089605,1278.21125408105,4252.20533346932,0.457572135905755,1.04847505890777
31,48,29570,490475,NA,151,5026,NA,0.513273734661273,1.03533017886534,NA,0.513273734661273,1.03533017886534,282064.975993854,414056.067288735,1440.37238333013,4242.9191991298,0.513273734661274,1.03533017886534
32,49,29681,494984,NA,111,4509,NA,0.375380453161989,0.919312910953667,NA,0.375380453161989,0.919312910953667,283123.792778951,417862.538173907,1058.81678509701,3806.47088517231,0.375380453161996,0.919312910953659
33,50,29758,499718,NA,77,4734,NA,0.259425221522186,0.956394550126873,NA,0.259425221522186,0.956394550126873,283858.28730555,421858.952716024,734.494526598777,3996.4145421171,0.259425221522175,0.956394550126879
34,51,29843,504296,NA,85,4578,NA,0.285637475636804,0.916116689813055,NA,0.285637475636804,0.916116689813055,284669.092951796,425723.672989326,810.805646245484,3864.72027330211,0.28563747563682,0.916116689813067
35,52,29935,507642,NA,92,3346,NA,0.308279998659652,0.663499214746895,NA,0.308279998659652,0.663499214746895,285546.670827732,428548.346216602,877.577875936229,2824.67322727578,0.308279998659649,0.663499214746886
36,53,30006,510583,NA,71,2941,NA,0.237180557875397,0.579345286639009,NA,0.237180557875397,0.579345286639009,286223.932014596,431031.120861378,677.261186863878,2482.77464477532,0.237180557875411,0.579345286639011
37,54,30083,513173,NA,77,2590,NA,0.256615343597947,0.507263265717817,NA,0.256615343597947,0.507263265717817,286958.426541194,433217.583401319,734.494526598835,2186.46253994154,0.256615343597956,0.507263265717818
38,55,30160,516652,NA,77,3479,NA,0.255958514775787,0.677939018615555,NA,0.255958514775787,0.677939018615555,287692.921067793,436154.5344347,734.494526598777,2936.95103338087,0.255958514775776,0.677939018615543
39,56,30222,520027,NA,62,3375,NA,0.205570291777188,0.653244350162198,NA,0.205570291777188,0.653244350162198,288284.332245055,439003.689288871,591.411177261383,2849.15485417098,0.20557029177719,0.653244350162212
40,57,30285,523224,NA,63,3197,NA,0.208457415128052,0.614775771258031,NA,0.208457415128052,0.614775771258031,288885.282312272,441702.577605548,600.950067217171,2698.88831667689,0.20845741512804,0.614775771258037
41,58,30336,525833,NA,51,2609,NA,0.16840019811788,0.498639206152623,NA,0.16840019811788,0.498639206152623,289371.765700019,443905.079832076,486.483387747256,2202.50222652801,0.168400198117878,0.498639206152631
42,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,289591.160169003,NA,219.394468984043,NA,0.0758175105485173,NA
43,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,289944.099097369,NA,352.938928365649,NA,0.121874897065116,NA
44,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,290192.11023622,NA,248.01113885158,NA,0.0855375707330029,NA
45,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,290487.815824851,NA,295.705588630692,NA,0.101899940832293,NA
46,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,290869.371423084,NA,381.555598233128,NA,0.131349949101888,NA
47,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,291136.460341847,NA,267.088918763213,NA,0.0918243531302299,NA
48,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,291413.088150566,NA,276.627808719059,NA,0.0950165459847409,NA
49,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,291680.17706933,NA,267.088918763213,NA,0.0916530278232439,NA
50,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,292061.732667563,NA,381.555598233128,NA,0.130813002812473,NA
51,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,292309.743806414,NA,248.011138851522,NA,0.0849173688679778,NA
52,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,292414.671595928,NA,104.927789514069,NA,0.0358960971152433,NA
53,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,292662.68273478,NA,248.011138851522,NA,0.0848148752242618,NA
54,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,292824.843864029,NA,162.161129249085,NA,0.0554088849776726,NA
55,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,293177.782792395,NA,352.938928365707,NA,0.120529024692178,NA
56,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,293397.177261379,NA,219.394468984043,NA,0.0748332519928362,NA
57,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,293473.488381025,NA,76.3111196466489,NA,0.0260094934651214,NA
58,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,293530.72172076,NA,57.2333397349576,NA,0.0195020477150051,NA
59,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,293635.649510274,NA,104.927789514128,NA,0.0357467827895531,NA
60,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,293959.971768773,NA,324.32225849817,NA,0.110450573368416,NA
61,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,294455.994046476,NA,496.022277703101,NA,0.168738034201905,NA
62,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,295371.727482235,NA,915.733435759554,NA,0.31099160970553,NA
