"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,40,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,41,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,42,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,43,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,44,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,45,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,46,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,47,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,48,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,49,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,50,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,51,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,52,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,53,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,54,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,55,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,56,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,57,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,58,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,59,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,60,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,61,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,62,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,63,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,64,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,65,7,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,66,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,67,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,68,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,69,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,70,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,71,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,72,7,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,73,7,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,74,7,1,59,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,75,7,1,74,0,0,15,0,0,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-29,76,7,2,83,0,1,9,0,100,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-28,77,7,2,96,0,0,13,0,0,15.6626506024096,NA,NA,NA,NA,NA,NA,NA,NA
-27,78,7,3,96,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,79,7,3,102,0,0,6,0,0,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-25,80,7,4,129,0,1,27,0,33.3333333333333,26.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-24,81,7,5,142,0,1,13,0,25,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-23,82,7,6,189,0,1,47,0,20,33.0985915492958,NA,NA,NA,NA,NA,NA,NA,NA
-22,83,7,7,248,0,1,59,0,16.6666666666667,31.2169312169312,NA,NA,NA,NA,NA,NA,NA,NA
-21,84,7,8,272,0,1,24,0,14.2857142857143,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-20,85,7,10,272,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,86,7,12,299,0,2,27,0,20,9.92647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-18,87,7,14,321,0,2,22,0,16.6666666666667,7.35785953177258,NA,NA,NA,NA,NA,NA,NA,NA
-17,88,7,15,366,0,1,45,0,7.14285714285714,14.018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,7,17,443,0,2,77,0,13.3333333333333,21.0382513661202,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,7,20,464,0,3,21,0,17.6470588235294,4.74040632054176,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,7,22,446,0,2,-18,0,10,-3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,7,26,495,0,4,49,0,18.1818181818182,10.9865470852018,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,7,29,495,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,7,32,511,0,3,16,0,10.3448275862069,3.23232323232323,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,7,35,541,0,3,30,0,9.375,5.87084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,7,38,576,0,3,35,0,8.57142857142857,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,7,41,583,0,3,7,0,7.89473684210526,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,7,44,616,0,3,33,0,7.31707317073171,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,7,47,616,0,3,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,7,51,629,0,4,13,0,8.51063829787234,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,7,53,635,0,2,6,0,3.92156862745098,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,7,56,635,0,3,0,0,5.66037735849057,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,7,58,635,0,2,0,0,3.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,7,60,655,0,2,20,0,3.44827586206897,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
0,105,8,63,707,1,3,52,14.2857142857143,5,7.93893129770992,NA,NA,707,707,52,52,NA,NA
1,106,8,65,NA,0,2,NA,0,3.17460317460317,NA,0,3.17460317460317,707,729.444444444444,0,22.4444444444443,0,3.17460317460316
2,107,8,68,NA,0,3,NA,0,4.61538461538462,NA,0,4.61538461538462,707,763.111111111111,0,33.6666666666667,0,4.61538461538463
3,108,8,70,NA,0,2,NA,0,2.94117647058824,NA,0,2.94117647058824,707,785.555555555555,0,22.4444444444443,0,2.94117647058822
4,109,8,72,NA,0,2,NA,0,2.85714285714286,NA,0,2.85714285714286,707,808,0,22.4444444444443,0,2.85714285714284
5,110,8,74,NA,0,2,NA,0,2.77777777777778,NA,0,2.77777777777778,707,830.444444444444,0,22.4444444444443,0,2.77777777777777
6,111,8,76,NA,0,2,NA,0,2.7027027027027,NA,0,2.7027027027027,707,852.888888888888,0,22.4444444444443,0,2.70270270270269
7,112,8,78,NA,0,2,NA,0,2.63157894736842,NA,0,2.63157894736842,707,875.333333333333,0,22.4444444444445,0,2.63157894736842
8,113,8,81,NA,0,3,NA,0,3.84615384615385,NA,0,3.84615384615385,707,909,0,33.6666666666667,0,3.84615384615386
9,114,8,83,NA,0,2,NA,0,2.46913580246914,NA,0,2.46913580246914,707,931.444444444444,0,22.4444444444446,0,2.46913580246915
