"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,24,199,3411,NA,2,55,NA,1.01522842639594,1.6388557806913,NA,1.01522842639594,1.6388557806913,1236.1164021164,1273.29538950715,12.4232804232804,20.5310015898251,1.01522842639594,1.6388557806913
5,25,201,3489,NA,2,78,NA,1.00502512562814,2.28671943711522,NA,1.00502512562814,2.28671943711522,1248.53968253968,1302.41208267091,12.4232804232804,29.1166931637522,1.00502512562814,2.28671943711523
6,26,203,3561,NA,2,72,NA,0.995024875621891,2.06362854686156,NA,0.995024875621891,2.06362854686156,1260.96296296296,1329.28903020668,12.4232804232804,26.8769475357713,0.995024875621889,2.06362854686158
7,27,205,3633,NA,2,72,NA,0.985221674876847,2.02190395956192,NA,0.985221674876847,2.02190395956192,1273.38624338624,1356.16597774245,12.4232804232804,26.876947535771,0.985221674876846,2.02190395956192
8,28,209,3696,NA,4,63,NA,1.95121951219512,1.73410404624277,NA,1.95121951219512,1.73410404624277,1298.2328042328,1379.68330683625,24.8465608465608,23.5173290937996,1.95121951219512,1.73410404624277
9,29,211,3743,NA,2,47,NA,0.956937799043062,1.27164502164502,NA,0.956937799043062,1.27164502164502,1310.65608465608,1397.2279809221,12.4232804232804,17.5446740858506,0.956937799043061,1.27164502164502
10,30,214,NA,NA,3,NA,NA,1.4218009478673,NA,NA,1.4218009478673,NA,1329.291005291,NA,18.6349206349207,NA,1.42180094786731,NA
11,31,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,1.4018691588785,NA,1347.92592592593,NA,18.6349206349205,NA,1.40186915887849,NA
12,32,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1354.13756613757,NA,6.21164021164032,NA,0.460829493087565,NA
13,33,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,1366.56084656085,NA,12.4232804232804,NA,0.917431192660549,NA
14,34,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,1.36363636363636,NA,1385.19576719577,NA,18.6349206349207,NA,1.36363636363637,NA
15,35,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,0.896860986547085,NA,1397.61904761905,NA,12.4232804232804,NA,0.896860986547084,NA
16,36,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,1410.04232804233,NA,12.4232804232804,NA,0.888888888888888,NA
17,37,231,NA,NA,4,NA,NA,1.76211453744493,NA,NA,1.76211453744493,NA,1434.88888888889,NA,24.8465608465608,NA,1.76211453744493,NA
18,38,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,1447.31216931217,NA,12.4232804232804,NA,0.865800865800865,NA
19,39,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,1459.73544973545,NA,12.4232804232804,NA,0.858369098712445,NA
20,40,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,1.27659574468085,NA,1478.37037037037,NA,18.6349206349205,NA,1.27659574468084,NA
21,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,1497.00529100529,NA,18.6349206349205,NA,1.26050420168066,NA
22,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,1509.42857142857,NA,12.4232804232804,NA,0.829875518672198,NA
23,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,1521.85185185185,NA,12.4232804232804,NA,0.823045267489711,NA
24,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1534.27513227513,NA,12.4232804232806,NA,0.816326530612259,NA
25,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1546.69841269841,NA,12.4232804232806,NA,0.809716599190297,NA
26,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1552.91005291005,NA,6.21164021164032,NA,0.401606425702818,NA
27,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1565.33333333333,NA,12.4232804232804,NA,0.799999999999999,NA
28,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1571.54497354497,NA,6.21164021164009,NA,0.396825396825389,NA
29,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1577.75661375661,NA,6.21164021164009,NA,0.39525691699604,NA
30,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1583.96825396825,NA,6.21164021164009,NA,0.393700787401567,NA
31,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1583.96825396825,NA,0,NA,0,NA
32,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1590.17989417989,NA,6.21164021164009,NA,0.39215686274509,NA
33,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,1596.39153439153,NA,6.21164021164032,NA,0.390625000000007,NA
34,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596.39153439153,NA,0,NA,0,NA
35,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,1602.60317460317,NA,6.21164021164009,NA,0.389105058365751,NA
36,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,1602.60317460317,NA,0,NA,0,NA
37,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,1608.81481481481,NA,6.21164021164032,NA,0.387596899224813,NA
38,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,1608.81481481481,NA,0,NA,0,NA
39,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,1615.02645502645,NA,6.21164021164009,NA,0.386100386100379,NA
40,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,1615.02645502645,NA,0,NA,0,NA
