"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,10,151,NA,2,4,NA,25,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13,154,NA,3,3,NA,30,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,16,160,NA,3,6,NA,23.0769230769231,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,20,165,NA,4,5,NA,25,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,25,171,NA,5,6,NA,25,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,27,171,NA,2,0,NA,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,34,175,NA,7,4,NA,25.9259259259259,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41,184,NA,7,9,NA,20.5882352941176,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,48,186,NA,7,2,NA,17.0731707317073,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,57,280,NA,9,94,NA,18.75,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,67,311,NA,10,31,NA,17.5438596491228,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,76,323,NA,9,12,NA,13.4328358208955,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,85,323,NA,9,0,NA,11.8421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,97,417,NA,12,94,NA,14.1176470588235,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,111,467,NA,14,50,NA,14.4329896907216,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,127,563,1,16,96,Inf,14.4144144144144,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,145,581,0,18,18,0,14.1732283464567,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,2,160,636,1,15,55,100,10.3448275862069,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,3,173,638,1,13,2,50,8.125,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,3,187,638,0,14,0,0,8.09248554913295,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,4,201,698,1,14,60,33.3333333333333,7.48663101604278,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,6,218,705,2,17,7,50,8.45771144278607,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,7,234,737,1,16,32,16.6666666666667,7.3394495412844,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,10,250,768,3,16,31,42.8571428571429,6.83760683760684,4.20624151967436,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,12,264,849,2,14,81,20,5.6,10.546875,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,14,275,849,2,11,0,16.6666666666667,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,17,286,858,3,11,9,21.4285714285714,4,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,18,299,896,1,13,38,5.88235294117647,4.54545454545455,4.42890442890443,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,19,312,901,1,13,5,5.55555555555556,4.34782608695652,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,21,324,929,2,12,28,10.5263157894737,3.84615384615385,3.10765815760266,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,22,337,966,1,13,37,4.76190476190476,4.01234567901235,3.98277717976319,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,23,349,1014,1,12,48,4.54545454545455,3.56083086053412,4.96894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,24,359,1044,1,10,30,4.34782608695652,2.86532951289398,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
0,19,24,367,1044,0,8,0,0,2.22841225626741,0,NA,NA,1044,1044,0,0,NA,NA
1,20,25,377,NA,1,10,NA,4.16666666666667,2.72479564032698,NA,4.16666666666667,2.72479564032698,1087.5,1072.44686648501,43.5,28.4468664850135,4.16666666666667,2.72479564032697
2,21,25,389,NA,0,12,NA,0,3.18302387267904,NA,0,3.18302387267904,1087.5,1106.58310626703,0,34.1362397820162,0,3.18302387267903
3,22,25,400,NA,0,11,NA,0,2.82776349614396,NA,0,2.82776349614396,1087.5,1137.87465940054,0,31.291553133515,0,2.82776349614396
4,23,26,412,NA,1,12,NA,4,3,NA,4,3,1131,1172.01089918256,43.5,34.1362397820164,4,3.00000000000001
5,24,26,423,NA,0,11,NA,0,2.66990291262136,NA,0,2.66990291262136,1131,1203.30245231608,0,31.2915531335152,0,2.66990291262138
6,25,26,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1131,1228.90463215259,0,25.6021798365123,0,2.12765957446809
7,26,27,440,NA,1,8,NA,3.84615384615385,1.85185185185185,NA,3.84615384615385,1.85185185185185,1174.5,1251.6621253406,43.5,22.757493188011,3.84615384615385,1.85185185185186
8,27,27,447,NA,0,7,NA,0,1.59090909090909,NA,0,1.59090909090909,1174.5,1271.57493188011,0,19.9128065395096,0,1.59090909090909
9,28,27,457,NA,0,10,NA,0,2.23713646532438,NA,0,2.23713646532438,1174.5,1300.02179836512,0,28.4468664850135,0,2.23713646532438
10,29,28,467,NA,1,10,NA,3.7037037037037,2.18818380743982,NA,3.7037037037037,2.18818380743982,1218,1328.46866485014,43.5,28.4468664850135,3.7037037037037,2.18818380743982
11,30,28,476,NA,0,9,NA,0,1.9271948608137,NA,0,1.9271948608137,1218,1354.07084468665,0,25.6021798365121,0,1.92719486081369
12,31,28,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,1218,1379.67302452316,0,25.6021798365123,0,1.89075630252101
13,32,29,491,NA,1,6,NA,3.57142857142857,1.23711340206186,NA,3.57142857142857,1.23711340206186,1261.5,1396.74114441417,43.5000000000002,17.0681198910081,3.57142857142859,1.23711340206185
14,33,29,498,NA,0,7,NA,0,1.42566191446029,NA,0,1.42566191446029,1261.5,1416.65395095368,0,19.9128065395093,0,1.42566191446027
15,34,29,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,1261.5,1442.25613079019,0,25.6021798365123,0,1.80722891566265
16,35,30,514,NA,1,7,NA,3.44827586206897,1.38067061143984,NA,3.44827586206897,1.38067061143984,1305,1462.1689373297,43.5,19.9128065395096,3.44827586206896,1.38067061143985
17,36,30,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,1305,1487.77111716621,0,25.6021798365123,0,1.75097276264592
18,37,30,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,1305,1504.83923705722,0,17.0681198910081,0,1.1472275334608
19,38,31,535,NA,1,6,NA,3.33333333333333,1.13421550094518,NA,3.33333333333333,1.13421550094518,1348.5,1521.90735694823,43.5000000000002,17.0681198910083,3.33333333333335,1.13421550094519
20,39,31,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1348.5,1536.13079019074,0,14.2234332425066,0,0.934579439252326
21,40,31,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,1348.5,1553.19891008174,0,17.0681198910081,0,1.11111111111111
22,41,32,551,NA,1,5,NA,3.2258064516129,0.915750915750916,NA,3.2258064516129,0.915750915750916,1392,1567.42234332425,43.5,14.2234332425066,3.2258064516129,0.915750915750905
23,42,32,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1392,1581.64577656676,0,14.2234332425066,0,0.907441016333928
24,43,32,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1392,1598.71389645776,0,17.0681198910081,0,1.07913669064748
25,44,32,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1392,1612.93732970027,0,14.2234332425069,0,0.889679715302495
26,45,33,570,NA,1,3,NA,3.125,0.529100529100529,NA,3.125,0.529100529100529,1435.5,1621.47138964578,43.5,8.53405994550417,3.125,0.529100529100534
27,46,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1435.5,1632.85013623978,0,11.3787465940054,0,0.70175438596491
28,47,33,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1435.5,1641.38419618529,0,8.53405994550417,0,0.522648083623699
29,48,33,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1435.5,1652.76294277929,0,11.3787465940054,0,0.693240901213169
30,49,33,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1435.5,1661.29700272479,0,8.53405994550417,0,0.516351118760762
31,50,33,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1435.5,1672.6757493188,0,11.3787465940054,0,0.684931506849313
32,51,33,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1435.5,1681.2098092643,0,8.53405994550394,0,0.510204081632645
33,52,34,593,NA,1,2,NA,3.03030303030303,0.338409475465313,NA,3.03030303030303,0.338409475465313,1479,1686.89918256131,43.5,5.6893732970027,3.03030303030303,0.338409475465312
34,53,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1479,1692.58855585831,0,5.6893732970027,0,0.337268128161888
35,54,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1479,1703.96730245232,0,11.3787465940054,0,0.672268907563023
36,55,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1479,1709.65667574932,0,5.6893732970027,0,0.3338898163606
37,56,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1479,1718.19073569482,0,8.53405994550417,0,0.499168053244597
38,57,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1479,1723.88010899182,0,5.68937329700248,0,0.331125827814555
39,58,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1479,1732.41416893733,0,8.53405994550417,0,0.4950495049505
40,59,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1479,1735.25885558583,0,2.84468664850147,0,0.164203612479481
41,60,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1479,1740.94822888283,0,5.6893732970027,0,0.327868852459015
42,61,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1479,1746.63760217984,0,5.6893732970027,0,0.326797385620914
43,62,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1479,1752.32697547684,0,5.6893732970027,0,0.3257328990228
44,63,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1479,1755.17166212534,0,2.84468664850147,0,0.162337662337668
45,64,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1479,1760.86103542234,0,5.6893732970027,0,0.32414910858995
46,65,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1479,1766.55040871934,0,5.68937329700248,0,0.32310177705976
47,66,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1479,1769.39509536785,0,2.84468664850147,0,0.16103059581321
48,67,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1479,1772.23978201635,0,2.84468664850147,0,0.16077170418007
49,68,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1479,1775.08446866485,0,2.84468664850147,0,0.160513643659717
50,69,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1479,1780.77384196185,0,5.6893732970027,0,0.320512820512819
51,70,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1479,1783.61852861035,0,2.84468664850124,0,0.15974440894568
52,71,34,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1479,1789.30790190736,0,5.68937329700293,0,0.318979266347699
53,72,34,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1479,1792.15258855586,0,2.84468664850124,0,0.158982511923682
54,73,34,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1479,1794.99727520436,0,2.84468664850124,0,0.158730158730152
55,74,34,631,NA,0,0,NA,0,0,NA,0,0,1479,1794.99727520436,0,0,0,0
56,75,35,632,NA,1,1,NA,2.94117647058824,0.158478605388273,NA,2.94117647058824,0.158478605388273,1522.5,1797.84196185286,43.4999999999998,2.84468664850124,2.94117647058822,0.158478605388266
57,76,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1522.5,1800.68664850136,0,2.84468664850147,0,0.158227848101272
58,77,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1522.5,1803.53133514986,0,2.84468664850147,0,0.157977883096372
59,78,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1522.5,1806.37602179836,0,2.84468664850124,0,0.157728706624599
60,79,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1522.5,1809.22070844687,0,2.84468664850147,0,0.157480314960636
61,80,35,636,NA,0,0,NA,0,0,NA,0,0,1522.5,1809.22070844687,0,0,0,0
62,81,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1522.5,1812.06539509537,0,2.84468664850124,0,0.157232704402509
63,82,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1522.5,1814.91008174387,0,2.84468664850124,0,0.156985871271579
64,83,35,638,NA,0,0,NA,0,0,NA,0,0,1522.5,1814.91008174387,0,0,0,0
65,84,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1522.5,1817.75476839237,0,2.84468664850124,0,0.156739811912219
66,85,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1522.5,1820.59945504087,0,2.84468664850147,0,0.156494522691712
67,86,35,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1522.5,1823.44414168937,0,2.84468664850124,0,0.156249999999993
68,87,35,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1522.5,1826.28882833787,0,2.84468664850124,0,0.156006240249603
69,88,35,642,NA,0,0,NA,0,0,NA,0,0,1522.5,1826.28882833787,0,0,0,0
70,89,35,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1522.5,1829.13351498637,0,2.84468664850124,0,0.155763239875383
71,90,36,644,NA,1,1,NA,2.85714285714286,0.15552099533437,NA,2.85714285714286,0.15552099533437,1566,1831.97820163488,43.4999999999998,2.84468664850147,2.85714285714284,0.155520995334376
72,91,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1566,1834.82288828338,0,2.84468664850124,0,0.155279503105583
73,92,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1566,1831.97820163488,0,-2.84468664850124,0,-0.155038759689916
74,93,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1566,1834.82288828338,0,2.84468664850124,0,0.155279503105583
75,94,36,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1566,1837.66757493188,0,2.84468664850124,0,0.155038759689916
76,95,36,646,NA,0,0,NA,0,0,NA,0,0,1566,1837.66757493188,0,0,0,0
77,96,36,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1566,1840.51226158038,0,2.84468664850147,0,0.154798761609913
78,97,36,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1566,1843.35694822888,0,2.84468664850147,0,0.154559505409588
79,98,36,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1566,1846.20163487738,0,2.84468664850124,0,0.154320987654314
80,99,37,650,NA,1,1,NA,2.77777777777778,0.154083204930663,NA,2.77777777777778,0.154083204930663,1609.5,1849.04632152588,43.4999999999998,2.84468664850147,2.77777777777776,0.154083204930668
81,100,37,650,NA,0,0,NA,0,0,NA,0,0,1609.5,1849.04632152588,0,0,0,0
82,101,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1609.5,1851.89100817439,0,2.84468664850124,0,0.153846153846147
83,102,37,651,NA,0,0,NA,0,0,NA,0,0,1609.5,1851.89100817439,0,0,0,0
84,103,37,651,NA,0,0,NA,0,0,NA,0,0,1609.5,1851.89100817439,0,0,0,0
85,104,37,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1609.5,1854.73569482289,0,2.84468664850147,0,0.153609831029192
86,105,37,652,NA,0,0,NA,0,0,NA,0,0,1609.5,1854.73569482289,0,0,0,0
87,106,37,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1609.5,1857.58038147139,0,2.84468664850147,0,0.15337423312884
88,107,38,654,NA,1,1,NA,2.7027027027027,0.153139356814701,NA,2.7027027027027,0.153139356814701,1653,1860.42506811989,43.5,2.84468664850124,2.7027027027027,0.153139356814695
89,108,38,654,NA,0,0,NA,0,0,NA,0,0,1653,1860.42506811989,0,0,0,0
90,109,38,655,NA,0,1,NA,0,0.152905198776758,NA,0,0.152905198776758,1653,1863.26975476839,0,2.84468664850124,0,0.152905198776752
91,110,38,655,NA,0,0,NA,0,0,NA,0,0,1653,1863.26975476839,0,0,0,0
92,111,38,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1653,1866.11444141689,0,2.84468664850147,0,0.152671755725197
93,112,38,656,NA,0,0,NA,0,0,NA,0,0,1653,1866.11444141689,0,0,0,0
94,113,38,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1653,1868.95912806539,0,2.84468664850124,0,0.152439024390237
95,114,39,657,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1696.5,1868.95912806539,43.5000000000002,0,2.63157894736844,0
96,115,39,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1696.5,1871.80381471389,0,2.84468664850147,0,0.152207001522076
97,116,39,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1696.5,1874.6485013624,0,2.84468664850147,0,0.151975683890583
98,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1696.5,NA,0,NA,0,NA
99,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1696.5,NA,0,NA,0,NA
100,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1696.5,NA,0,NA,0,NA
101,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1740,NA,43.4999999999998,NA,2.56410256410255,NA
102,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740,NA,0,NA,0,NA
103,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740,NA,0,NA,0,NA
104,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740,NA,0,NA,0,NA
105,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740,NA,0,NA,0,NA
106,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740,NA,0,NA,0,NA
107,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740,NA,0,NA,0,NA
108,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740,NA,0,NA,0,NA
109,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1783.5,NA,43.4999999999998,NA,2.49999999999999,NA
110,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1783.5,NA,0,NA,0,NA
111,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1783.5,NA,0,NA,0,NA
112,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1783.5,NA,0,NA,0,NA
113,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1783.5,NA,0,NA,0,NA
114,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1783.5,NA,0,NA,0,NA
115,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1827,NA,43.5,NA,2.4390243902439,NA
116,135,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1827,NA,0,NA,0,NA
117,136,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1827,NA,0,NA,0,NA
118,137,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1827,NA,0,NA,0,NA
119,138,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1827,NA,0,NA,0,NA
120,139,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1827,NA,0,NA,0,NA
121,140,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1870.5,NA,43.4999999999998,NA,2.38095238095237,NA
122,141,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1870.5,NA,0,NA,0,NA
123,142,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1870.5,NA,0,NA,0,NA
