"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,9,551,11919,7657,142,918,748,34.718826405868,8.34469593673302,10.8264582428716,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,653,12793,8271,102,874,614,18.5117967332123,7.33282993539726,8.01880632101345,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,758,13676,8788,105,883,517,16.0796324655436,6.90221214726804,6.25075565227905,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,907,14448,9618,149,772,830,19.6569920844327,5.64492541678853,9.4446973145198,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,983,15047,10180,76,599,562,8.37927232635061,4.14590254706534,5.8432106467041,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1064,15646,10711,81,599,531,8.24008138351984,3.98085997208746,5.21611001964637,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1153,16353,11129,89,707,418,8.36466165413534,4.51872683113895,3.9025301092335,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1231,17044,11524,78,691,395,6.76496097137901,4.22552436861738,3.54928565010333,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1279,17722,11781,48,678,257,3.89926888708367,3.97793945083314,2.2301284276293,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1307,18433,12051,28,711,270,2.18921032056294,4.01196253244555,2.29182582123759,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1313,19071,12297,6,638,246,0.459066564651875,3.46118374654153,2.04132437142146,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1356,19603,12639,43,532,342,3.27494287890328,2.78957579571076,2.78116613808246,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1376,20053,12942,20,450,303,1.47492625368732,2.29556700505025,2.39734156183242,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1395,20620,13244,19,567,302,1.38081395348837,2.82750710616865,2.33348786895379,NA,NA,13244,13244,302,302,NA,NA
1,23,1414,21242,NA,19,622,NA,1.36200716845878,3.0164888457808,NA,1.36200716845878,3.0164888457808,13424.3842293907,13643.5037827352,180.38422939068,399.503782735208,1.36200716845877,3.01648884578079
2,24,1427,NA,NA,13,NA,NA,0.919377652050919,NA,NA,0.919377652050919,NA,13547.8050179211,NA,123.420788530466,NA,0.919377652050919,NA
3,25,1440,NA,NA,13,NA,NA,0.911002102312544,NA,NA,0.911002102312544,NA,13671.2258064516,NA,123.420788530466,NA,0.911002102312543,NA
4,26,1454,NA,NA,14,NA,NA,0.972222222222222,NA,NA,0.972222222222222,NA,13804.1405017921,NA,132.914695340502,NA,0.972222222222221,NA
5,27,1471,NA,NA,17,NA,NA,1.16918844566713,NA,NA,1.16918844566713,NA,13965.5369175627,NA,161.39641577061,NA,1.16918844566713,NA
6,28,1497,NA,NA,26,NA,NA,1.7675050985724,NA,NA,1.7675050985724,NA,14212.3784946237,NA,246.841577060932,NA,1.7675050985724,NA
7,29,1513,NA,NA,16,NA,NA,1.0688042752171,NA,NA,1.0688042752171,NA,14364.2810035842,NA,151.902508960573,NA,1.0688042752171,NA
8,30,1538,NA,NA,25,NA,NA,1.65234633179114,NA,NA,1.65234633179114,NA,14601.6286738351,NA,237.347670250896,NA,1.65234633179114,NA
9,31,1555,NA,NA,17,NA,NA,1.10533159947984,NA,NA,1.10533159947984,NA,14763.0250896057,NA,161.39641577061,NA,1.10533159947985,NA
10,32,1567,NA,NA,12,NA,NA,0.771704180064309,NA,NA,0.771704180064309,NA,14876.9519713262,NA,113.92688172043,NA,0.771704180064309,NA
11,33,1580,NA,NA,13,NA,NA,0.829610721123165,NA,NA,0.829610721123165,NA,15000.3727598566,NA,123.420788530468,NA,0.829610721123177,NA
12,34,1597,NA,NA,17,NA,NA,1.07594936708861,NA,NA,1.07594936708861,NA,15161.7691756272,NA,161.39641577061,NA,1.07594936708862,NA
13,35,1615,NA,NA,18,NA,NA,1.12711333750783,NA,NA,1.12711333750783,NA,15332.6594982079,NA,170.890322580646,NA,1.12711333750783,NA
14,36,1631,NA,NA,16,NA,NA,0.990712074303406,NA,NA,0.990712074303406,NA,15484.5620071685,NA,151.902508960575,NA,0.990712074303414,NA
15,37,1657,NA,NA,26,NA,NA,1.59411404046597,NA,NA,1.59411404046597,NA,15731.4035842294,NA,246.841577060932,NA,1.59411404046597,NA
16,38,1675,NA,NA,18,NA,NA,1.08630054315027,NA,NA,1.08630054315027,NA,15902.29390681,NA,170.890322580644,NA,1.08630054315027,NA
17,39,1689,NA,NA,14,NA,NA,0.835820895522388,NA,NA,0.835820895522388,NA,16035.2086021505,NA,132.914695340502,NA,0.835820895522386,NA
18,40,1711,NA,NA,22,NA,NA,1.30254588513914,NA,NA,1.30254588513914,NA,16244.0745519713,NA,208.865949820789,NA,1.30254588513914,NA
19,41,1728,NA,NA,17,NA,NA,0.993571011104617,NA,NA,0.993571011104617,NA,16405.4709677419,NA,161.39641577061,NA,0.993571011104624,NA
20,42,1744,NA,NA,16,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,16557.3734767025,NA,151.902508960575,NA,0.925925925925933,NA
21,43,1759,NA,NA,15,NA,NA,0.860091743119266,NA,NA,0.860091743119266,NA,16699.7820788531,NA,142.408602150539,NA,0.860091743119274,NA
22,44,1775,NA,NA,16,NA,NA,0.909607731665719,NA,NA,0.909607731665719,NA,16851.6845878136,NA,151.902508960575,NA,0.909607731665726,NA
23,45,1790,NA,NA,15,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,16994.0931899642,NA,142.408602150539,NA,0.845070422535219,NA
24,46,1798,NA,NA,8,NA,NA,0.446927374301676,NA,NA,0.446927374301676,NA,17070.0444444445,NA,75.9512544802856,NA,0.446927374301669,NA
25,47,1806,NA,NA,8,NA,NA,0.444938820912125,NA,NA,0.444938820912125,NA,17145.9956989247,NA,75.9512544802856,NA,0.444938820912117,NA
26,48,1815,NA,NA,9,NA,NA,0.498338870431894,NA,NA,0.498338870431894,NA,17231.4408602151,NA,85.4451612903213,NA,0.498338870431886,NA
27,49,1822,NA,NA,7,NA,NA,0.385674931129477,NA,NA,0.385674931129477,NA,17297.8982078853,NA,66.4573476702535,NA,0.385674931129492,NA
