"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,17,52,NA,72,2,NA,3,4,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,53,NA,72,1,NA,0,1.92307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,53,NA,76,0,NA,4,0,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,55,NA,76,2,NA,0,3.77358490566038,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,56,NA,79,1,NA,3,1.81818181818182,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,56,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,57,NA,83,1,NA,0,1.78571428571429,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,58,NA,87,1,NA,4,1.75438596491228,NA,4.81927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,58,NA,89,0,NA,2,0,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,59,NA,90,1,NA,1,1.72413793103448,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,59,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,61,NA,90,2,NA,0,3.38983050847458,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,61,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,62,NA,91,1,NA,1,1.63934426229508,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,63,NA,91,1,NA,0,1.61290322580645,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,63,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,64,NA,94,1,NA,2,1.58730158730159,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,65,NA,94,1,NA,0,1.5625,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,65,NA,99,0,NA,5,0,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,66,NA,99,1,NA,0,1.53846153846154,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,67,NA,99,1,NA,0,1.51515151515152,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,68,NA,102,1,NA,3,1.49253731343284,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,68,NA,106,0,NA,4,0,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,69,NA,107,1,NA,1,1.47058823529412,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,70,NA,107,1,NA,0,1.44927536231884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,70,NA,113,0,NA,6,0,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,71,NA,114,1,NA,1,1.42857142857143,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,72,NA,117,1,NA,3,1.40845070422535,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,72,NA,123,0,NA,6,0,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,73,NA,128,1,NA,5,1.38888888888889,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,73,NA,129,0,NA,1,0,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,73,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,74,NA,147,1,NA,15,1.36986301369863,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,74,NA,174,0,NA,27,0,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,74,NA,186,0,NA,12,0,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,74,NA,209,0,NA,23,0,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,74,NA,231,0,NA,22,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,75,NA,233,1,NA,2,1.35135135135135,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,75,NA,234,0,NA,1,0,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,75,NA,242,0,NA,8,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,75,NA,248,0,NA,6,0,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,75,NA,256,0,NA,8,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,75,NA,260,0,NA,4,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,75,NA,260,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,75,NA,262,0,NA,2,0,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,76,NA,262,1,NA,0,1.33333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,76,NA,263,0,NA,1,0,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,76,NA,266,0,NA,3,0,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,76,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,76,NA,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,76,NA,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,76,NA,274,0,NA,6,0,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,76,NA,275,0,NA,1,0,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,76,NA,275,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,76,NA,280,0,NA,5,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,76,NA,285,0,NA,5,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,76,NA,286,0,NA,1,0,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,76,NA,289,0,NA,3,0,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,76,NA,289,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,76,NA,289,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,76,NA,300,0,NA,11,0,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,77,NA,303,1,NA,3,1.31578947368421,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,77,NA,310,0,NA,7,0,NA,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,77,NA,321,0,NA,11,0,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,77,NA,336,0,NA,15,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,77,NA,336,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,78,NA,336,1,NA,0,1.2987012987013,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,78,0,360,0,NA,24,0,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,78,1,391,0,1,31,0,Inf,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,78,1,420,0,0,29,0,0,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,78,2,485,0,1,65,0,100,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,78,3,548,0,1,63,0,50,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,79,4,597,1,1,49,1.28205128205128,33.3333333333333,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,79,5,633,0,1,36,0,25,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,79,7,742,0,2,109,0,40,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,79,10,813,0,3,71,0,42.8571428571429,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,79,12,1028,0,2,215,0,20,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,79,15,1287,0,3,259,0,25,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,79,19,1499,0,4,212,0,26.6666666666667,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,80,23,1727,1,4,228,1.26582278481013,21.0526315789474,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,80,28,2120,0,5,393,0,21.7391304347826,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,81,35,2394,1,7,274,1.25,25,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,81,44,2756,0,9,362,0,25.7142857142857,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,81,55,3018,0,11,262,0,25,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,81,61,3272,0,6,254,0,10.9090909090909,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,82,75,3272,1,14,0,1.23456790123457,22.9508196721311,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,82,91,3593,0,16,321,0,21.3333333333333,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,82,106,4084,0,15,491,0,16.4835164835165,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,82,127,4472,0,21,388,0,19.811320754717,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,83,148,4917,1,21,445,1.21951219512195,16.5354330708661,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,83,168,5260,0,20,343,0,13.5135135135135,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,83,189,5672,0,21,412,0,12.5,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,84,214,5672,1,25,0,1.20481927710843,13.2275132275132,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,84,246,6174,0,32,502,0,14.9532710280374,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,84,282,6427,0,36,253,0,14.6341463414634,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,85,321,6427,1,39,0,1.19047619047619,13.8297872340426,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,85,354,7532,0,33,1105,0,10.2803738317757,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,85,383,7861,0,29,329,0,8.19209039548022,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,86,414,8171,1,31,310,1.17647058823529,8.09399477806789,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,86,446,8407,0,32,236,0,7.72946859903382,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,86,483,8579,0,37,172,0,8.29596412556054,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,87,518,8816,1,35,237,1.16279069767442,7.2463768115942,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,87,554,9105,0,36,289,0,6.94980694980695,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,87,585,9607,0,31,502,0,5.5956678700361,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,88,610,9961,1,25,354,1.14942528735632,4.27350427350427,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,88,634,10136,0,24,175,0,3.9344262295082,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,88,663,10351,0,29,215,0,4.57413249211356,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,89,690,10351,1,27,0,1.13636363636364,4.07239819004525,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,89,718,10647,0,28,296,0,4.05797101449275,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,89,747,10901,0,29,254,0,4.03899721448468,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,89,773,11160,0,26,259,0,3.4805890227577,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,90,794,11390,1,21,230,1.12359550561798,2.71668822768435,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,90,812,12301,0,18,911,0,2.26700251889169,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,90,835,12301,0,23,0,0,2.83251231527094,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,91,861,12478,1,26,177,1.11111111111111,3.11377245508982,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,91,884,12575,0,23,97,0,2.67131242740999,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,92,912,12813,1,28,238,1.0989010989011,3.16742081447964,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,92,937,13321,0,25,508,0,2.74122807017544,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,93,956,13552,1,19,231,1.08695652173913,2.02774813233725,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,93,974,13918,0,18,366,0,1.88284518828452,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,93,990,14073,0,16,155,0,1.64271047227926,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,94,1012,15244,1,22,1171,1.0752688172043,2.22222222222222,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,94,1033,15423,0,21,179,0,2.07509881422925,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,94,1054,15731,0,21,308,0,2.03291384317522,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,94,1072,16234,0,18,503,0,1.70777988614801,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,95,1086,16403,1,14,169,1.06382978723404,1.30597014925373,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,95,1102,16527,0,16,124,0,1.47329650092081,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,95,1122,16878,0,20,351,0,1.81488203266788,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,96,1138,17044,1,16,166,1.05263157894737,1.42602495543672,0.983528854129636,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,96,1156,17124,0,18,80,0,1.5817223198594,0.469373386528984,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,97,1170,17322,1,14,198,1.04166666666667,1.21107266435986,1.156271899089,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,97,1184,17494,0,14,172,0,1.1965811965812,0.992956933379517,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,97,1195,17600,0,11,106,0,0.929054054054054,0.605922030410426,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,97,1207,17854,0,12,254,0,1.00418410041841,1.44318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,98,1220,17854,1,13,0,1.03092783505155,1.07705053852527,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,98,1231,18069,0,11,215,0,0.901639344262295,1.20421194130167,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,98,1243,18181,0,12,112,0,0.974817221770918,0.619846145331784,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,99,1254,18349,1,11,168,1.02040816326531,0.884955752212389,0.924041581871184,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,100,1263,18444,1,9,95,1.01010101010101,0.717703349282297,0.51773938634258,NA,NA,NA,NA,NA,NA,NA,NA
0,156,100,1270,18536,0,7,92,0,0.554235946159937,0.498807200173498,NA,NA,18536,18536,92,92,NA,NA
1,157,100,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,18536,18623.5716535433,0,87.5716535433057,0,0.472440944881882
2,158,100,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,18536,18754.9291338583,0,131.35748031496,0,0.705329153605015
3,159,101,1293,NA,1,8,NA,1,0.622568093385214,NA,1,0.622568093385214,18721.36,18871.6913385827,185.360000000001,116.762204724408,1,0.622568093385204
4,160,101,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,18721.36,18988.4535433071,0,116.762204724411,0,0.618716163959793
5,161,101,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,18721.36,19090.6204724409,0,102.166929133859,0,0.538047655649502
6,162,101,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,18721.36,19163.5968503937,0,72.9763779527566,0,0.3822629969419
7,163,102,1317,NA,1,4,NA,0.99009900990099,0.304645849200305,NA,0.99009900990099,0.304645849200305,18906.72,19221.9779527559,185.360000000001,58.3811023622075,0.990099009900993,0.304645849200319
8,164,102,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,18906.72,19338.7401574803,0,116.762204724411,0,0.607441154138202
9,165,102,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,18906.72,19426.3118110236,0,87.5716535433094,0,0.452830188679257
10,166,102,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,18906.72,19513.8834645669,0,87.5716535433094,0,0.450788880540958
11,167,102,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,18906.72,19572.2645669291,0,58.3811023622038,0,0.299177262528043
12,168,103,1347,NA,1,6,NA,0.980392156862745,0.447427293064877,NA,0.980392156862745,0.447427293064877,19092.08,19659.8362204725,185.360000000001,87.5716535433094,0.980392156862748,0.447427293064888
13,169,103,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,19092.08,19718.2173228347,0,58.3811023622075,0,0.296956198960667
14,170,103,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,19092.08,19747.4078740158,0,29.1905511811019,0,0.1480384900074
15,171,103,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,19092.08,19820.3842519685,0,72.9763779527566,0,0.369549150036958
16,172,104,1362,NA,1,4,NA,0.970873786407767,0.294550810014728,NA,0.970873786407767,0.294550810014728,19277.44,19878.7653543307,185.360000000001,58.3811023622038,0.97087378640777,0.294550810014723
17,173,104,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,19277.44,19937.1464566929,0,58.3811023622038,0,0.293685756240818
18,174,104,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,19277.44,19995.5275590551,0,58.3811023622075,0,0.292825768667656
19,175,105,1374,NA,1,4,NA,0.961538461538462,0.291970802919708,NA,0.961538461538462,0.291970802919708,19462.8,20053.9086614173,185.360000000001,58.3811023622075,0.961538461538464,0.291970802919721
20,176,106,1377,NA,1,3,NA,0.952380952380952,0.218340611353712,NA,0.952380952380952,0.218340611353712,19648.16,20097.694488189,185.360000000001,43.785826771651,0.952380952380955,0.218340611353699
21,177,108,1379,NA,2,2,NA,1.88679245283019,0.145243282498184,NA,1.88679245283019,0.145243282498184,20018.88,20126.8850393701,370.720000000001,29.1905511811019,1.88679245283019,0.145243282498182
22,178,110,1381,NA,2,2,NA,1.85185185185185,0.145032632342277,NA,1.85185185185185,0.145032632342277,20389.6,20156.0755905512,370.720000000001,29.1905511811019,1.85185185185186,0.145032632342275
23,179,111,1385,NA,1,4,NA,0.909090909090909,0.289645184648805,NA,0.909090909090909,0.289645184648805,20574.96,20214.4566929134,185.360000000001,58.3811023622038,0.909090909090912,0.289645184648801
24,180,113,1388,NA,2,3,NA,1.8018018018018,0.216606498194946,NA,1.8018018018018,0.216606498194946,20945.68,20258.2425196851,370.720000000001,43.7858267716547,1.80180180180181,0.216606498194951
25,181,115,1392,NA,2,4,NA,1.76991150442478,0.288184438040346,NA,1.76991150442478,0.288184438040346,21316.4,20316.6236220473,370.720000000001,58.3811023622075,1.76991150442478,0.288184438040359
26,182,118,1394,NA,3,2,NA,2.60869565217391,0.14367816091954,NA,2.60869565217391,0.14367816091954,21872.48,20345.8141732284,556.080000000002,29.1905511811019,2.60869565217392,0.143678160919538
27,183,120,1396,NA,2,2,NA,1.69491525423729,0.143472022955524,NA,1.69491525423729,0.143472022955524,22243.2,20375.0047244095,370.719999999998,29.1905511811019,1.69491525423728,0.143472022955521
28,184,123,1397,NA,3,1,NA,2.5,0.0716332378223496,NA,2.5,0.0716332378223496,22799.28,20389.6,556.079999999998,14.5952755905528,2.49999999999999,0.0716332378223573
29,185,125,1399,NA,2,2,NA,1.6260162601626,0.143163922691482,NA,1.6260162601626,0.143163922691482,23170,20418.7905511811,370.720000000001,29.1905511811055,1.62601626016261,0.143163922691497
30,186,127,1401,NA,2,2,NA,1.6,0.142959256611866,NA,1.6,0.142959256611866,23540.72,20447.9811023622,370.720000000001,29.1905511811055,1.6,0.142959256611881
31,187,129,1402,NA,2,1,NA,1.5748031496063,0.0713775874375446,NA,1.5748031496063,0.0713775874375446,23911.44,20462.5763779528,370.720000000001,14.5952755905491,1.5748031496063,0.0713775874375345
32,188,132,1405,NA,3,3,NA,2.32558139534884,0.21398002853067,NA,2.32558139534884,0.21398002853067,24467.52,20506.3622047244,556.080000000002,43.7858267716547,2.32558139534884,0.213980028530676
33,189,135,1407,NA,3,2,NA,2.27272727272727,0.142348754448399,NA,2.27272727272727,0.142348754448399,25023.6,20535.5527559055,556.079999999998,29.1905511811055,2.27272727272726,0.142348754448414
34,NA,NA,1408,NA,NA,1,NA,NA,0.0710732054015636,NA,NA,0.0710732054015636,NA,20550.1480314961,NA,14.5952755905491,NA,0.0710732054015536
35,NA,NA,1410,NA,NA,2,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,20579.3385826772,NA,29.1905511811019,NA,0.142045454545452
36,NA,NA,1411,NA,NA,1,NA,NA,0.0709219858156028,NA,NA,0.0709219858156028,NA,20593.9338582677,NA,14.5952755905491,NA,0.0709219858155928
37,NA,NA,1413,NA,NA,2,NA,NA,0.141743444365698,NA,NA,0.141743444365698,NA,20623.1244094488,NA,29.1905511811055,NA,0.141743444365713
38,NA,NA,1415,NA,NA,2,NA,NA,0.141542816702052,NA,NA,0.141542816702052,NA,20652.3149606299,NA,29.1905511811019,NA,0.14154281670205
39,NA,NA,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,20666.9102362205,NA,14.5952755905491,NA,0.0706713780918628
40,NA,NA,1418,NA,NA,2,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,20696.1007874016,NA,29.1905511811055,NA,0.141242937853123
41,NA,NA,1420,NA,NA,2,NA,NA,0.141043723554302,NA,NA,0.141043723554302,NA,20725.2913385827,NA,29.1905511811019,NA,0.141043723554299
42,NA,NA,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,20754.4818897638,NA,29.1905511811019,NA,0.140845070422533
43,NA,NA,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,20769.0771653544,NA,14.5952755905528,NA,0.0703234880450146
44,NA,NA,1425,NA,NA,2,NA,NA,0.140548137737175,NA,NA,0.140548137737175,NA,20798.2677165355,NA,29.1905511811055,NA,0.14054813773719
45,NA,NA,1427,NA,NA,2,NA,NA,0.140350877192982,NA,NA,0.140350877192982,NA,20827.4582677166,NA,29.1905511811019,NA,0.14035087719298
46,NA,NA,1426,NA,NA,0,NA,NA,0,NA,NA,0,NA,20827.4582677166,NA,0,NA,0
47,NA,NA,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,20856.6692891299,NA,29.2110214133463,NA,0.140252454417948
48,NA,NA,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,20871.2747998366,NA,14.605510706675,NA,0.0700280112044884
49,NA,NA,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,20885.8803105433,NA,14.6055107066713,NA,0.0699790062980997
50,NA,NA,1431,NA,NA,1,NA,NA,0.0699300699300699,NA,NA,0.0699300699300699,NA,20900.4858212499,NA,14.605510706675,NA,0.0699300699300765
51,NA,NA,1434,NA,NA,3,NA,NA,0.209643605870021,NA,NA,0.209643605870021,NA,20944.3023533699,NA,43.8165321200177,NA,0.209643605870006
52,NA,NA,1436,NA,NA,2,NA,NA,0.139470013947001,NA,NA,0.139470013947001,NA,20973.5133747833,NA,29.21102141335,NA,0.139470013947014
53,NA,NA,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,21002.7243961966,NA,29.2110214133463,NA,0.139275766016709
