"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,1,328,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,335,NA,0,7,NA,0,2.13414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,336,NA,1,1,NA,100,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,339,NA,1,3,NA,50,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4,340,NA,1,1,NA,33.3333333333333,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,340,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6,340,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7,341,NA,1,1,NA,16.6666666666667,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9,342,NA,2,1,NA,28.5714285714286,0.293255131964809,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11,343,NA,2,1,NA,22.2222222222222,0.292397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13,343,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17,346,NA,4,3,NA,30.7692307692308,0.87463556851312,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,21,346,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,23,349,NA,2,3,NA,9.52380952380952,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,28,349,NA,5,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,34,353,NA,6,4,NA,21.4285714285714,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,40,355,NA,6,2,NA,17.6470588235294,0.56657223796034,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,48,355,NA,8,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,56,372,NA,8,17,NA,16.6666666666667,4.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,64,372,NA,8,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,0,72,376,NA,8,4,NA,12.5,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,81,392,1,9,16,Inf,12.5,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1,93,407,0,12,15,0,14.8148148148148,3.8265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,2,107,412,1,14,5,100,15.0537634408602,1.22850122850123,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,2,122,421,0,15,9,0,14.018691588785,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,3,135,433,1,13,12,50,10.655737704918,2.85035629453682,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,3,146,433,0,11,0,0,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,5,157,440,2,11,7,66.6666666666667,7.53424657534247,1.61662817551963,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,6,169,460,1,12,20,20,7.64331210191083,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,8,183,494,2,14,34,33.3333333333333,8.28402366863905,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,10,197,517,2,14,23,25,7.65027322404372,4.65587044534413,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,12,211,540,2,14,23,20,7.10659898477157,4.44874274661509,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,14,222,540,2,11,0,16.6666666666667,5.21327014218009,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,15,232,580,1,10,40,7.14285714285714,4.5045045045045,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,16,241,588,1,9,8,6.66666666666667,3.87931034482759,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
0,15,18,252,637,2,11,49,12.5,4.5643153526971,8.33333333333333,NA,NA,637,637,49,49,NA,NA
1,16,19,262,NA,1,10,NA,5.55555555555556,3.96825396825397,NA,5.55555555555556,3.96825396825397,672.388888888889,662.277777777778,35.3888888888889,25.2777777777778,5.55555555555556,3.96825396825398
2,17,20,273,NA,1,11,NA,5.26315789473684,4.19847328244275,NA,5.26315789473684,4.19847328244275,707.777777777778,690.083333333333,35.3888888888888,27.8055555555555,5.26315789473683,4.19847328244275
3,18,20,284,NA,0,11,NA,0,4.02930402930403,NA,0,4.02930402930403,707.777777777778,717.888888888889,0,27.8055555555557,0,4.02930402930404
4,19,20,294,NA,0,10,NA,0,3.52112676056338,NA,0,3.52112676056338,707.777777777778,743.166666666667,0,25.2777777777777,0,3.52112676056337
5,20,21,302,NA,1,8,NA,5,2.72108843537415,NA,5,2.72108843537415,743.166666666667,763.388888888889,35.3888888888889,20.2222222222223,5,2.72108843537416
6,21,21,309,NA,0,7,NA,0,2.31788079470199,NA,0,2.31788079470199,743.166666666667,781.083333333333,0,17.6944444444445,0,2.31788079470199
7,22,21,317,NA,0,8,NA,0,2.58899676375405,NA,0,2.58899676375405,743.166666666667,801.305555555556,0,20.2222222222222,0,2.58899676375404
8,23,22,327,NA,1,10,NA,4.76190476190476,3.15457413249211,NA,4.76190476190476,3.15457413249211,778.555555555556,826.583333333333,35.3888888888889,25.2777777777778,4.76190476190477,3.15457413249212
9,24,22,336,NA,0,9,NA,0,2.75229357798165,NA,0,2.75229357798165,778.555555555556,849.333333333333,0,22.75,0,2.75229357798165
10,25,22,347,NA,0,11,NA,0,3.27380952380952,NA,0,3.27380952380952,778.555555555556,877.138888888889,0,27.8055555555557,0,3.27380952380954
11,26,22,356,NA,0,9,NA,0,2.59365994236311,NA,0,2.59365994236311,778.555555555556,899.888888888889,0,22.75,0,2.59365994236311
12,27,23,363,NA,1,7,NA,4.54545454545455,1.96629213483146,NA,4.54545454545455,1.96629213483146,813.944444444444,917.583333333334,35.3888888888888,17.6944444444445,4.54545454545453,1.96629213483146
13,28,23,370,NA,0,7,NA,0,1.92837465564738,NA,0,1.92837465564738,813.944444444444,935.277777777778,0,17.6944444444446,0,1.9283746556474
14,29,23,376,NA,0,6,NA,0,1.62162162162162,NA,0,1.62162162162162,813.944444444444,950.444444444445,0,15.1666666666667,0,1.62162162162163
15,30,24,385,NA,1,9,NA,4.34782608695652,2.3936170212766,NA,4.34782608695652,2.3936170212766,849.333333333333,973.194444444445,35.3888888888889,22.7500000000001,4.34782608695653,2.39361702127661
16,31,24,393,NA,0,8,NA,0,2.07792207792208,NA,0,2.07792207792208,849.333333333333,993.416666666667,0,20.2222222222223,0,2.07792207792208
17,32,24,400,NA,0,7,NA,0,1.78117048346056,NA,0,1.78117048346056,849.333333333333,1011.11111111111,0,17.6944444444445,0,1.78117048346056
18,33,24,407,NA,0,7,NA,0,1.75,NA,0,1.75,849.333333333333,1028.80555555556,0,17.6944444444446,0,1.75000000000001
19,34,25,413,NA,1,6,NA,4.16666666666667,1.47420147420147,NA,4.16666666666667,1.47420147420147,884.722222222222,1043.97222222222,35.3888888888889,15.1666666666667,4.16666666666667,1.47420147420148
20,35,25,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,884.722222222222,1059.13888888889,0,15.1666666666665,0,1.45278450363195
21,36,25,426,NA,0,7,NA,0,1.67064439140811,NA,0,1.67064439140811,884.722222222222,1076.83333333333,0,17.6944444444446,0,1.67064439140813
22,37,25,432,NA,0,6,NA,0,1.40845070422535,NA,0,1.40845070422535,884.722222222222,1092,0,15.1666666666667,0,1.40845070422536
23,38,26,439,NA,1,7,NA,4,1.62037037037037,NA,4,1.62037037037037,920.111111111111,1109.69444444445,35.3888888888889,17.6944444444446,4,1.62037037037038
24,39,26,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,920.111111111111,1124.86111111111,0,15.1666666666667,0,1.36674259681094
25,40,26,450,NA,0,5,NA,0,1.12359550561798,NA,0,1.12359550561798,920.111111111111,1137.5,0,12.6388888888889,0,1.12359550561798
26,41,27,454,NA,1,4,NA,3.84615384615385,0.888888888888889,NA,3.84615384615385,0.888888888888889,955.5,1147.61111111111,35.3888888888889,10.1111111111111,3.84615384615385,0.888888888888886
27,42,27,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,955.5,1160.25,0,12.6388888888889,0,1.10132158590308
28,43,27,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,955.5,1170.36111111111,0,10.1111111111111,0,0.871459694989104
29,44,27,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,955.5,1183,0,12.6388888888889,0,1.07991360691145
30,45,27,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,955.5,1193.11111111111,0,10.1111111111111,0,0.854700854700852
31,46,28,477,NA,1,5,NA,3.7037037037037,1.0593220338983,NA,3.7037037037037,1.0593220338983,990.888888888889,1205.75,35.3888888888888,12.6388888888889,3.70370370370369,1.05932203389831
32,47,28,480,NA,0,3,NA,0,0.628930817610063,NA,0,0.628930817610063,990.888888888889,1213.33333333333,0,7.58333333333326,0,0.628930817610056
33,48,28,482,NA,0,2,NA,0,0.416666666666667,NA,0,0.416666666666667,990.888888888889,1218.38888888889,0,5.05555555555543,0,0.416666666666656
34,49,28,485,NA,0,3,NA,0,0.622406639004149,NA,0,0.622406639004149,990.888888888889,1225.97222222222,0,7.58333333333326,0,0.622406639004143
35,50,28,488,NA,0,3,NA,0,0.618556701030928,NA,0,0.618556701030928,990.888888888889,1233.55555555556,0,7.58333333333326,0,0.618556701030921
36,51,28,491,NA,0,3,NA,0,0.614754098360656,NA,0,0.614754098360656,990.888888888889,1241.13888888889,0,7.58333333333326,0,0.614754098360649
37,52,28,494,NA,0,3,NA,0,0.610997963340122,NA,0,0.610997963340122,990.888888888889,1248.72222222222,0,7.58333333333326,0,0.610997963340116
38,53,28,497,NA,0,3,NA,0,0.607287449392713,NA,0,0.607287449392713,990.888888888889,1256.30555555556,0,7.58333333333326,0,0.607287449392706
39,54,28,499,NA,0,2,NA,0,0.402414486921529,NA,0,0.402414486921529,990.888888888889,1261.36111111111,0,5.05555555555566,0,0.402414486921537
40,55,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,990.888888888889,1263.88888888889,0,2.5277777777776,0,0.200400801603192
41,56,28,504,NA,0,4,NA,0,0.8,NA,0,0.8,990.888888888889,1274,0,10.1111111111111,0,0.799999999999998
42,57,29,506,NA,1,2,NA,3.57142857142857,0.396825396825397,NA,3.57142857142857,0.396825396825397,1026.27777777778,1279.05555555556,35.388888888889,5.05555555555543,3.57142857142859,0.396825396825387
43,58,29,508,NA,0,2,NA,0,0.395256916996047,NA,0,0.395256916996047,1026.27777777778,1284.11111111111,0,5.05555555555543,0,0.395256916996037
44,59,29,510,NA,0,2,NA,0,0.393700787401575,NA,0,0.393700787401575,1026.27777777778,1289.16666666667,0,5.05555555555566,0,0.393700787401583
45,60,29,512,NA,0,2,NA,0,0.392156862745098,NA,0,0.392156862745098,1026.27777777778,1294.22222222222,0,5.05555555555543,0,0.392156862745088
46,61,29,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1026.27777777778,1296.75,0,2.52777777777783,0,0.195312500000004
47,62,29,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1026.27777777778,1299.27777777778,0,2.52777777777783,0,0.194931773879146
48,63,29,516,NA,0,2,NA,0,0.389105058365759,NA,0,0.389105058365759,1026.27777777778,1304.33333333333,0,5.05555555555543,0,0.389105058365749
49,64,29,518,NA,0,2,NA,0,0.387596899224806,NA,0,0.387596899224806,1026.27777777778,1309.38888888889,0,5.05555555555566,0,0.387596899224814
50,65,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1026.27777777778,1311.91666666667,0,2.52777777777783,0,0.193050193050197
51,66,29,521,NA,0,2,NA,0,0.385356454720617,NA,0,0.385356454720617,1026.27777777778,1316.97222222222,0,5.05555555555566,0,0.385356454720624
52,67,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1026.27777777778,1319.5,0,2.52777777777783,0,0.191938579654514
53,68,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1026.27777777778,1322.02777777778,0,2.52777777777783,0,0.191570881226057
54,69,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1026.27777777778,1324.55555555556,0,2.52777777777783,0,0.191204588910138
55,70,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1026.27777777778,1327.08333333333,0,2.52777777777783,0,0.190839694656492
56,71,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1026.27777777778,1329.61111111111,0,2.5277777777776,0,0.190476190476177
57,72,29,528,NA,0,2,NA,0,0.380228136882129,NA,0,0.380228136882129,1026.27777777778,1334.66666666667,0,5.05555555555543,0,0.38022813688212
58,73,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,1026.27777777778,1337.19444444444,0,2.52777777777783,0,0.189393939393943
59,74,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1026.27777777778,1339.72222222222,0,2.52777777777783,0,0.1890359168242
60,75,29,530,NA,0,0,NA,0,0,NA,0,0,1026.27777777778,1339.72222222222,0,0,0,0
61,76,29,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1026.27777777778,1342.25,0,2.52777777777783,0,0.188679245283023
62,77,29,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1026.27777777778,1344.77777777778,0,2.52777777777783,0,0.18832391713748
63,78,29,532,NA,0,0,NA,0,0,NA,0,0,1026.27777777778,1344.77777777778,0,0,0,0
64,79,29,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1026.27777777778,1347.30555555556,0,2.52777777777783,0,0.187969924812034
65,80,29,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1026.27777777778,1349.83333333333,0,2.52777777777783,0,0.187617260787996
66,81,29,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1026.27777777778,1352.36111111111,0,2.5277777777776,0,0.187265917602983
67,82,29,535,NA,0,0,NA,0,0,NA,0,0,1026.27777777778,1352.36111111111,0,0,0,0
68,83,30,536,NA,1,1,NA,3.44827586206897,0.186915887850467,NA,3.44827586206897,0.186915887850467,1061.66666666667,1354.88888888889,35.3888888888889,2.52777777777783,3.44827586206897,0.186915887850471
69,84,30,536,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1354.88888888889,0,0,0,0
70,85,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1061.66666666667,1357.41666666667,0,2.52777777777783,0,0.186567164179108
71,86,30,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1061.66666666667,1359.94444444444,0,2.5277777777776,0,0.186219739292352
72,87,30,538,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1359.94444444444,0,0,0,0
73,88,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1061.66666666667,1362.47222222222,0,2.5277777777776,0,0.185873605947942
74,89,30,540,NA,0,1,NA,0,0.185528756957328,NA,0,0.185528756957328,1061.66666666667,1365,0,2.5277777777776,0,0.185528756957315
75,90,30,540,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1365,0,0,0,0
76,91,30,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1061.66666666667,1367.52777777778,0,2.5277777777776,0,0.185185185185172
77,92,30,541,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1367.52777777778,0,0,0,0
78,93,30,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1061.66666666667,1370.05555555556,0,2.52777777777783,0,0.184842883548987
79,94,30,542,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1370.05555555556,0,0,0,0
80,95,30,542,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1370.05555555556,0,0,0,0
81,96,30,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1061.66666666667,1372.58333333333,0,2.52777777777783,0,0.184501845018454
82,97,30,543,NA,0,0,NA,0,0,NA,0,0,1061.66666666667,1372.58333333333,0,0,0,0
83,98,31,544,NA,1,1,NA,3.33333333333333,0.184162062615101,NA,3.33333333333333,0.184162062615101,1097.05555555556,1375.11111111111,35.3888888888889,2.52777777777783,3.33333333333334,0.184162062615105
84,99,31,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1097.05555555556,1377.63888888889,0,2.52777777777783,0,0.183823529411768
85,100,31,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,1097.05555555556,1380.16666666667,0,2.5277777777776,0,0.183486238532097
86,101,31,546,NA,0,0,NA,0,0,NA,0,0,1097.05555555556,1380.16666666667,0,0,0,0
87,102,31,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1097.05555555556,1382.69444444444,0,2.52777777777783,0,0.183150183150187
88,103,31,547,NA,0,0,NA,0,0,NA,0,0,1097.05555555556,1382.69444444444,0,0,0,0
89,104,31,547,NA,0,0,NA,0,0,NA,0,0,1097.05555555556,1382.69444444444,0,0,0,0
90,105,31,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1097.05555555556,1385.22222222222,0,2.5277777777776,0,0.182815356489932
91,106,31,548,NA,0,0,NA,0,0,NA,0,0,1097.05555555556,1385.22222222222,0,0,0,0
92,107,32,549,NA,1,1,NA,3.2258064516129,0.182481751824818,NA,3.2258064516129,0.182481751824818,1132.44444444444,1387.75,35.3888888888889,2.52777777777783,3.22580645161291,0.182481751824821
93,108,32,549,NA,0,0,NA,0,0,NA,0,0,1132.44444444444,1387.75,0,0,0,0
94,109,32,550,NA,0,1,NA,0,0.182149362477231,NA,0,0.182149362477231,1132.44444444444,1390.27777777778,0,2.5277777777776,0,0.182149362477219
95,110,32,550,NA,0,0,NA,0,0,NA,0,0,1132.44444444444,1390.27777777778,0,0,0,0
96,111,32,550,NA,0,0,NA,0,0,NA,0,0,1132.44444444444,1390.27777777778,0,0,0,0
97,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.44444444444,NA,0,NA,0,NA
98,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.44444444444,NA,0,NA,0,NA
99,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.44444444444,NA,0,NA,0,NA
100,115,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1167.83333333333,NA,35.3888888888889,NA,3.125,NA
101,116,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.83333333333,NA,0,NA,0,NA
102,117,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.83333333333,NA,0,NA,0,NA
103,118,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.83333333333,NA,0,NA,0,NA
104,119,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.83333333333,NA,0,NA,0,NA
105,120,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.83333333333,NA,0,NA,0,NA
106,121,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.83333333333,NA,0,NA,0,NA
107,122,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.83333333333,NA,0,NA,0,NA
108,123,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1203.22222222222,NA,35.3888888888889,NA,3.03030303030303,NA
109,124,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.22222222222,NA,0,NA,0,NA
110,125,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.22222222222,NA,0,NA,0,NA
111,126,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.22222222222,NA,0,NA,0,NA
112,127,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.22222222222,NA,0,NA,0,NA
113,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.22222222222,NA,0,NA,0,NA
114,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.22222222222,NA,0,NA,0,NA
115,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.22222222222,NA,0,NA,0,NA
116,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.22222222222,NA,0,NA,0,NA
117,132,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1238.61111111111,NA,35.3888888888887,NA,2.94117647058822,NA
118,133,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.61111111111,NA,0,NA,0,NA
119,134,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.61111111111,NA,0,NA,0,NA
120,135,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.61111111111,NA,0,NA,0,NA
121,136,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.61111111111,NA,0,NA,0,NA
