"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,173801.81612447,NA,1469.57567185289,NA,0.852757248436604,NA
22,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,174585.589816124,NA,783.773691654875,NA,0.450958286358509,NA
23,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,175369.363507779,NA,783.773691654875,NA,0.448933782267113,NA
24,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,176251.108910891,NA,881.745403111738,NA,0.502793296089384,NA
25,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,176936.910891089,NA,685.801980198012,NA,0.389105058365754,NA
26,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,177328.797736916,NA,391.886845827423,NA,0.221483942414165,NA
27,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,177916.628005658,NA,587.830268741178,NA,0.331491712707193,NA
28,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,178406.486562942,NA,489.858557284315,NA,0.275330396475779,NA
29,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,178798.373408769,NA,391.886845827452,NA,0.219659527732022,NA
30,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,179288.231966054,NA,489.858557284315,NA,0.273972602739734,NA
31,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,179778.090523338,NA,489.858557284286,NA,0.273224043715839,NA
32,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,180169.977369165,NA,391.886845827452,NA,0.217983651226165,NA
33,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,180463.892503536,NA,293.91513437056,NA,0.163132137030984,NA
34,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,180855.779349363,NA,391.886845827452,NA,0.217155266015208,NA
35,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,180953.75106082,NA,97.971711456863,NA,0.054171180931746,NA
36,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,181149.694483734,NA,195.943422913697,NA,0.10828370330264,NA
37,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,181345.637906648,NA,195.943422913726,NA,0.108166576527856,NA
38,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,181541.581329561,NA,195.943422913697,NA,0.108049702863304,NA
39,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,181737.524752475,NA,195.943422913726,NA,0.10793308148948,NA
40,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,181933.468175389,NA,195.943422913726,NA,0.1078167115903,NA
41,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,182129.411598303,NA,195.943422913726,NA,0.107700592353261,NA
42,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,182227.383309759,NA,97.9717114568339,NA,0.0537923614846549,NA
43,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,182521.29844413,NA,293.915134370589,NA,0.16129032258065,NA
44,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,182619.270155587,NA,97.971711456863,NA,0.0536768652710698,NA
45,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,182717.241867044,NA,97.9717114568339,NA,0.0536480686695136,NA
46,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,182913.185289958,NA,195.943422913726,NA,0.107238605898127,NA
47,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,183011.157001414,NA,97.971711456863,NA,0.0535618639528672,NA
48,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,183207.100424328,NA,195.943422913726,NA,0.10706638115632,NA
49,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,183305.072135785,NA,97.971711456863,NA,0.0534759358288787,NA
50,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,183403.043847242,NA,97.9717114568339,NA,0.0534473543559452,NA
51,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,183403.043847242,NA,0,NA,0,NA
52,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,183501.015558699,NA,97.971711456863,NA,0.0534188034188051,NA
53,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,183696.958981612,NA,195.943422913726,NA,0.106780565937003,NA
54,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,183990.874115983,NA,293.915134370589,NA,0.160000000000005,NA
55,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,184578.704384724,NA,587.830268741149,NA,0.319488817891368,NA
56,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,185166.534653465,NA,587.830268741178,NA,0.318471337579628,NA
