"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,98214.2919563058,NA,1258.68063555114,NA,1.29820298011127,NA
5,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,99224.9567030784,NA,1010.66474677259,NA,1.0290404040404,NA
6,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,100117.813902681,NA,892.857199602775,NA,0.899831281634688,NA
7,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,100979.669116187,NA,861.855213505463,NA,0.860841023100268,NA
8,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,101928.329890765,NA,948.660774577947,NA,0.939457202505213,NA
9,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,102740.581926514,NA,812.252035749741,NA,0.796885455319657,NA
10,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,103211.812115194,NA,471.230188679256,NA,0.458660229330125,NA
11,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,103683.042303873,NA,471.230188679241,NA,0.456566142016096,NA
12,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,104216.276464747,NA,533.234160873879,NA,0.514292548738186,NA
13,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,104606.901489573,NA,390.625024826208,NA,0.374821513564961,NA
14,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,104873.51857001,NA,266.617080436947,NA,0.254875229684078,NA
15,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,105177.338033764,NA,303.819463753724,NA,0.289700839541208,NA
16,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,105499.758689176,NA,322.420655412119,NA,0.306549549018456,NA
17,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,105747.774577954,NA,248.015888778551,NA,0.235086688216281,NA
18,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,106020.592055611,NA,272.817477656412,NA,0.25798885957198,NA
19,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,106293.409533267,NA,272.817477656397,NA,0.257324989765476,NA
20,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,106510.423435948,NA,217.013902681239,NA,0.204164965291964,NA
21,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,106733.637735849,NA,223.21429990069,NA,0.20957038071952,NA
22,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,106913.449255213,NA,179.811519364463,NA,0.168467526431987,NA
23,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,106994.054419067,NA,80.6051638530334,NA,0.0753929130661761,NA
24,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,107124.262760675,NA,130.208341608726,NA,0.121696801112645,NA
25,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,107217.268718967,NA,93.0059582919494,NA,0.0868206285813445,NA
26,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,107322.675471698,NA,105.40675273088,NA,0.0983113578533389,NA
27,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,107465.284607746,NA,142.609136047671,NA,0.132878849153624,NA
28,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,107564.490963257,NA,99.2063555114146,NA,0.0923147934456446,NA
29,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,107663.697318769,NA,99.2063555114146,NA,0.0922296518330593,NA
30,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,107769.104071499,NA,105.406752730894,NA,0.0979037088228617,NA
31,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,107905.512810328,NA,136.408738828191,NA,0.126574995684933,NA
32,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,107998.51876862,NA,93.0059582919639,NA,0.086192035855894,NA
33,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,108035.721151936,NA,37.2023833167914,NA,0.0344471236651822,NA
