"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,23,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,38,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,42,NA,54,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,43,NA,59,1,NA,5,2.38095238095238,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,43,NA,61,0,NA,2,0,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,44,NA,75,1,NA,14,2.32558139534884,NA,22.9508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,44,NA,77,0,NA,2,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,44,NA,79,0,NA,2,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,45,NA,82,1,NA,3,2.27272727272727,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,45,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,45,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,45,NA,93,0,NA,11,0,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,45,NA,103,0,NA,10,0,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,46,NA,109,1,NA,6,2.22222222222222,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,46,NA,117,0,NA,8,0,NA,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,46,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,46,NA,121,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,46,NA,128,0,NA,7,0,NA,5.78512396694215,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,46,NA,128,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,46,NA,140,0,NA,12,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,46,NA,147,0,NA,7,0,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,46,NA,147,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,46,NA,148,0,NA,1,0,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,46,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,46,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,46,NA,155,0,NA,7,0,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,47,NA,161,1,NA,6,2.17391304347826,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,47,NA,165,0,NA,4,0,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,47,NA,165,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,47,NA,167,0,NA,2,0,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,47,NA,167,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,47,NA,168,0,NA,1,0,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,47,NA,176,0,NA,8,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,47,NA,195,0,NA,19,0,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,47,NA,203,0,NA,8,0,NA,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,47,NA,214,0,NA,11,0,NA,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,47,NA,217,0,NA,3,0,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,47,NA,219,0,NA,2,0,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,47,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,48,NA,219,1,NA,0,2.12765957446809,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,48,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,48,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,48,NA,238,0,NA,19,0,NA,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,48,NA,250,0,NA,12,0,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,48,NA,250,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,48,NA,250,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,48,NA,270,0,NA,20,0,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,48,NA,270,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,48,NA,270,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,48,NA,279,0,NA,9,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,49,NA,297,1,NA,18,2.08333333333333,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,49,0,297,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,49,1,329,0,1,32,0,Inf,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,49,1,329,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,49,1,329,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,50,2,353,1,1,24,2.04081632653061,100,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,50,2,371,0,0,18,0,0,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,50,3,385,0,1,14,0,50,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,50,4,385,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,50,6,385,0,2,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,50,7,385,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,50,9,385,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,51,11,441,1,2,56,2,22.2222222222222,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,51,14,465,0,3,24,0,27.2727272727273,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,51,17,492,0,3,27,0,21.4285714285714,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,51,22,574,0,5,82,0,29.4117647058824,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,51,27,673,0,5,99,0,22.7272727272727,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,52,34,673,1,7,0,1.96078431372549,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,52,37,673,0,3,0,0,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,52,46,938,0,9,265,0,24.3243243243243,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,52,56,1093,0,10,155,0,21.7391304347826,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,52,65,1238,0,9,145,0,16.0714285714286,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,53,78,1448,1,13,210,1.92307692307692,20,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,53,91,1551,0,13,103,0,16.6666666666667,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,53,103,1608,0,12,57,0,13.1868131868132,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,53,116,1711,0,13,103,0,12.621359223301,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,53,132,1871,0,16,160,0,13.7931034482759,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,54,151,2001,1,19,130,1.88679245283019,14.3939393939394,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,54,173,2194,0,22,193,0,14.5695364238411,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,54,197,2275,0,24,81,0,13.8728323699422,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,54,218,2469,0,21,194,0,10.6598984771574,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,54,235,2469,0,17,0,0,7.79816513761468,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,55,255,2586,1,20,117,1.85185185185185,8.51063829787234,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,55,274,2661,0,19,75,0,7.45098039215686,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,55,297,2819,0,23,158,0,8.39416058394161,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,55,319,3050,0,22,231,0,7.40740740740741,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,55,340,3050,0,21,0,0,6.58307210031348,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,56,360,3067,1,20,17,1.81818181818182,5.88235294117647,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,56,375,3088,0,15,21,0,4.16666666666667,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,56,390,3088,0,15,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,56,407,3243,0,17,155,0,4.35897435897436,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,57,424,3328,1,17,85,1.78571428571429,4.17690417690418,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,57,441,3409,0,17,81,0,4.00943396226415,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,57,459,3501,0,18,92,0,4.08163265306122,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,57,475,3534,0,16,33,0,3.48583877995643,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,58,488,3534,1,13,0,1.75438596491228,2.73684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,58,499,3555,0,11,21,0,2.25409836065574,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,58,513,3643,0,14,88,0,2.80561122244489,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,58,529,3769,0,16,126,0,3.11890838206628,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,58,543,3816,0,14,47,0,2.64650283553875,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,59,561,3865,1,18,49,1.72413793103448,3.31491712707182,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,59,576,3865,0,15,0,0,2.67379679144385,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,59,587,3865,0,11,0,0,1.90972222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,59,598,3979,0,11,114,0,1.87393526405451,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,59,608,4004,0,10,25,0,1.67224080267559,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,60,622,4045,1,14,41,1.69491525423729,2.30263157894737,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,60,635,4091,0,13,46,0,2.09003215434084,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,60,648,4133,0,13,42,0,2.04724409448819,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,60,659,4133,0,11,0,0,1.69753086419753,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,60,667,4133,0,8,0,0,1.21396054628225,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,61,677,4203,1,10,70,1.66666666666667,1.49925037481259,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,61,690,4245,0,13,42,0,1.92023633677991,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,61,700,4276,0,10,31,0,1.44927536231884,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,61,711,4297,0,11,21,0,1.57142857142857,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,62,719,4297,1,8,0,1.63934426229508,1.12517580872011,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,62,728,4297,0,9,0,0,1.25173852573018,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,62,734,4297,0,6,0,0,0.824175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,62,742,4893,0,8,596,0,1.08991825613079,13.8701419595066,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,62,750,4931,0,8,38,0,1.07816711590297,0.776619660739832,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,62,757,4969,0,7,38,0,0.933333333333333,0.770634759683634,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,62,764,4989,0,7,20,0,0.924702774108322,0.402495471925941,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,62,771,5012,0,7,23,0,0.916230366492147,0.46101423130888,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,63,776,5012,1,5,0,1.61290322580645,0.648508430609598,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,63,780,5012,0,4,0,0,0.515463917525773,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,63,784,5050,0,4,38,0,0.512820512820513,0.758180367118915,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,63,790,5066,0,6,16,0,0.76530612244898,0.316831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,63,795,5083,0,5,17,0,0.632911392405063,0.335570469798658,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,63,800,5103,0,5,20,0,0.628930817610063,0.393468424158961,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,64,804,5111,1,4,8,1.58730158730159,0.5,0.156770527140898,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,64,807,5111,0,3,0,0,0.373134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,64,809,5111,0,2,0,0,0.247831474597274,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,64,815,5150,0,6,39,0,0.741656365883807,0.763060066523185,NA,NA,NA,NA,NA,NA,NA,NA
0,175,65,818,5192,1,3,42,1.5625,0.368098159509202,0.815533980582524,NA,NA,5192,5192,42,42,NA,NA
1,176,65,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,5192,5211.04156479218,0,19.0415647921764,0,0.366748166259175
2,177,67,824,NA,2,3,NA,3.07692307692308,0.365408038976857,NA,3.07692307692308,0.365408038976857,5351.75384615385,5230.08312958435,159.753846153845,19.0415647921764,3.07692307692306,0.365408038976864
3,178,67,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,5351.75384615385,5255.47188264059,0,25.3887530562351,0,0.485436893203892
4,179,68,830,NA,1,2,NA,1.49253731343284,0.241545893719807,NA,1.49253731343284,0.241545893719807,5431.63076923077,5268.16625916871,79.876923076923,12.6943765281176,1.49253731343284,0.241545893719811
5,180,70,832,NA,2,2,NA,2.94117647058824,0.240963855421687,NA,2.94117647058824,0.240963855421687,5591.38461538461,5280.86063569682,159.753846153845,12.6943765281176,2.94117647058822,0.240963855421691
6,NA,NA,835,NA,NA,3,NA,NA,0.360576923076923,NA,NA,0.360576923076923,NA,5299.902200489,NA,19.0415647921754,NA,0.360576923076912
7,NA,NA,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,5312.59657701712,NA,12.6943765281176,NA,0.239520958083836
8,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,5331.63814180929,NA,19.0415647921754,NA,0.358422939068089
9,NA,NA,842,NA,NA,2,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,5344.33251833741,NA,12.6943765281176,NA,0.238095238095242
10,NA,NA,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,5357.02689486553,NA,12.6943765281176,NA,0.237529691211405
11,NA,NA,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,5369.72127139364,NA,12.6943765281176,NA,0.236966824644554
12,NA,NA,847,NA,NA,1,NA,NA,0.118203309692671,NA,NA,0.118203309692671,NA,5376.0684596577,NA,6.34718826405879,NA,0.118203309692673
13,NA,NA,849,NA,NA,2,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,5388.76283618582,NA,12.6943765281176,NA,0.236127508854786
14,NA,NA,851,NA,NA,2,NA,NA,0.235571260306243,NA,NA,0.235571260306243,NA,5401.45721271394,NA,12.6943765281176,NA,0.235571260306247
15,NA,NA,853,NA,NA,2,NA,NA,0.235017626321974,NA,NA,0.235017626321974,NA,5414.15158924205,NA,12.6943765281167,NA,0.235017626321961
16,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,5426.84596577017,NA,12.6943765281176,NA,0.234466588511141
17,NA,NA,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,5439.54034229829,NA,12.6943765281167,NA,0.233918128654958
18,NA,NA,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,5445.88753056235,NA,6.34718826405788,NA,0.116686114352377
19,NA,NA,859,NA,NA,1,NA,NA,0.116550116550117,NA,NA,0.116550116550117,NA,5452.23471882641,NA,6.34718826405879,NA,0.116550116550119
20,NA,NA,860,NA,NA,1,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,5458.58190709046,NA,6.34718826405879,NA,0.11641443538999
21,NA,NA,861,NA,NA,1,NA,NA,0.116279069767442,NA,NA,0.116279069767442,NA,5464.92909535452,NA,6.34718826405788,NA,0.116279069767427
22,NA,NA,862,NA,NA,1,NA,NA,0.116144018583043,NA,NA,0.116144018583043,NA,5471.27628361858,NA,6.34718826405879,NA,0.116144018583045
23,NA,NA,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,5483.9706601467,NA,12.6943765281176,NA,0.232018561484923
24,NA,NA,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,5490.31784841076,NA,6.34718826405879,NA,0.115740740740743
25,NA,NA,865,NA,NA,0,NA,NA,0,NA,NA,0,NA,5490.31784841076,NA,0,NA,0
26,NA,NA,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,5496.66503667482,NA,6.34718826405879,NA,0.115606936416187
27,NA,NA,867,NA,NA,1,NA,NA,0.115473441108545,NA,NA,0.115473441108545,NA,5503.01222493887,NA,6.34718826405788,NA,0.11547344110853
28,NA,NA,868,NA,NA,1,NA,NA,0.115340253748558,NA,NA,0.115340253748558,NA,5509.35941320293,NA,6.34718826405879,NA,0.11534025374856
29,NA,NA,870,NA,NA,2,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5522.05378973105,NA,12.6943765281167,NA,0.230414746543766
30,NA,NA,870,NA,NA,0,NA,NA,0,NA,NA,0,NA,5522.05378973105,NA,0,NA,0
31,NA,NA,871,NA,NA,1,NA,NA,0.114942528735632,NA,NA,0.114942528735632,NA,5528.40097799511,NA,6.34718826405879,NA,0.114942528735634
32,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,5541.09535452323,NA,12.6943765281167,NA,0.229621125143501
33,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,5547.44254278728,NA,6.34718826405879,NA,0.114547537227952
34,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,5553.78973105134,NA,6.34718826405879,NA,0.114416475972542
35,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,5560.1369193154,NA,6.34718826405879,NA,0.114285714285716
36,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,5566.48410757946,NA,6.34718826405879,NA,0.114155251141554
37,NA,NA,876,NA,NA,0,NA,NA,0,NA,NA,0,NA,5566.48410757946,NA,0,NA,0
38,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,5572.83854149222,NA,6.35443391276203,NA,0.114155251141554
39,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,5579.19297540498,NA,6.35443391276203,NA,0.114025085518816
40,NA,NA,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,5585.54740931775,NA,6.35443391276203,NA,0.113895216400913
41,NA,NA,879,NA,NA,0,NA,NA,0,NA,NA,0,NA,5585.54740931775,NA,0,NA,0
42,NA,NA,882,NA,NA,3,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5604.61071105603,NA,19.0633017382861,NA,0.34129692832765
43,NA,NA,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,5610.96514496879,NA,6.35443391276203,NA,0.113378684807258
44,NA,NA,884,NA,NA,1,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,5617.31957888156,NA,6.35443391276112,NA,0.113250283125693
45,NA,NA,884,NA,NA,0,NA,NA,0,NA,NA,0,NA,5617.31957888156,NA,0,NA,0
46,NA,NA,885,NA,NA,1,NA,NA,0.113122171945701,NA,NA,0.113122171945701,NA,5623.67401279432,NA,6.35443391276203,NA,0.113122171945703
47,NA,NA,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,5623.67401279432,NA,0,NA,0
48,NA,NA,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,5630.02844670708,NA,6.35443391276203,NA,0.112994350282488
