"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,5628,NA,NA,146,NA,NA,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5729,NA,NA,101,NA,NA,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5827,NA,NA,98,NA,NA,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5986,NA,NA,159,NA,NA,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6161,NA,NA,175,NA,NA,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6356,NA,NA,195,NA,NA,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6551,NA,NA,195,NA,NA,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6708,NA,NA,157,NA,NA,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6838,NA,NA,130,NA,NA,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6967,NA,NA,129,NA,NA,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7128,NA,NA,161,NA,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7244,NA,NA,116,NA,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7377,NA,NA,133,NA,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7594,NA,NA,217,NA,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7803,NA,NA,209,NA,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7878,NA,NA,75,NA,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8176,NA,NA,298,NA,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8416,NA,NA,240,NA,NA,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8621,NA,NA,205,NA,NA,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8817,NA,NA,196,NA,NA,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9050,NA,NA,233,NA,NA,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,9126,NA,NA,76,NA,NA,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,9465,NA,7,339,NA,140,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,18,9635,NA,6,170,NA,50,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25,9859,NA,7,224,NA,38.8888888888889,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,10095,NA,10,236,NA,40,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,51,10283,NA,16,188,NA,45.7142857142857,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,69,10526,NA,18,243,NA,35.2941176470588,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,88,10770,NA,19,244,NA,27.536231884058,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,132,10921,NA,44,151,NA,50,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,158,10921,NA,26,0,NA,19.6969696969697,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,194,11281,NA,36,360,NA,22.7848101265823,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,240,11542,NA,46,261,NA,23.7113402061856,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,300,11770,NA,60,228,NA,25,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,360,12009,NA,60,239,NA,20,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,457,12220,NA,97,211,NA,26.9444444444444,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,573,12276,NA,116,56,NA,25.382932166302,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,713,12664,NA,140,388,NA,24.4328097731239,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,789,13027,NA,76,363,NA,10.6591865357644,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,968,13268,NA,179,241,NA,22.6869455006337,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1174,13603,NA,206,335,NA,21.2809917355372,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1372,13940,NA,198,337,NA,16.8654173764906,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1644,14423,NA,272,483,NA,19.8250728862974,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1923,14586,NA,279,163,NA,16.970802919708,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2174,14918,NA,251,332,NA,13.052522100884,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2448,15238,NA,274,320,NA,12.6034958601656,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2775,15552,NA,327,314,NA,13.3578431372549,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3189,15864,NA,414,312,NA,14.9189189189189,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3654,16188,NA,465,324,NA,14.5813734713076,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4164,16568,NA,510,380,NA,13.9573070607553,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4596,16778,NA,432,210,NA,10.3746397694525,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4968,17282,NA,372,504,NA,8.09399477806789,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5376,17707,NA,408,425,NA,8.21256038647343,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,10,5781,18157,NA,405,450,NA,7.53348214285714,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,19,6263,18552,9,482,395,90,8.33765784466355,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,40,6722,19739,21,459,1187,110.526315789474,7.32875618713077,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,55,7186,20874,15,464,1135,37.5,6.90270752752157,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,76,7592,21053,21,406,179,38.1818181818182,5.64987475647092,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,90,7906,23047,14,314,1994,18.4210526315789,4.13593256059009,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,116,8221,24421,26,315,1374,28.8888888888889,3.98431570958765,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,162,8593,25786,46,372,1365,39.6551724137931,4.52499695900742,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,214,8956,27017,52,363,1231,32.0987654320988,4.22436867217503,4.77390832234546,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,289,9312,28255,75,356,1238,35.0467289719626,3.97498883430103,4.58230003331236,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,342,9685,29163,53,373,908,18.3391003460208,4.00558419243986,3.21359051495311,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,397,10021,29276,55,336,113,16.0818713450292,3.46928239545689,0.387477282858416,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,475,10301,30729,78,280,1453,19.647355163728,2.79413232212354,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,515,10537,31422,40,236,693,8.42105263157895,2.29103970488302,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,558,10835,32859,43,298,1437,8.3495145631068,2.82812944860966,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,604,11161,34108,46,326,1249,8.24372759856631,3.00876788186433,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,645,11469,35316,41,308,1208,6.78807947019868,2.75960935400054,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,670,11833,35913,25,364,597,3.87596899224806,3.17377277879501,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,685,12151,36597,15,318,684,2.23880597014925,2.68739964506042,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,689,12396,37776,4,245,1179,0.583941605839416,2.01629495514772,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,711,12627,39311,22,231,1535,3.19303338171263,1.86350435624395,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,721,12835,40012,10,208,701,1.40646976090014,1.64726379979409,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,731,13129,40919,10,294,907,1.3869625520111,2.29061160888196,2.2668199540138,NA,NA,NA,NA,NA,NA,NA,NA
0,23,741,13400,42000,10,271,1081,1.36798905608755,2.06413283570721,2.64180454067792,NA,NA,42000,42000,1081,1081,NA,NA
1,24,748,13672,NA,7,272,NA,0.944669365721997,2.02985074626866,NA,0.944669365721997,2.02985074626866,42396.7611336032,42852.5373134328,396.761133603235,852.537313432833,0.944669365721988,2.02985074626865
2,25,755,13908,NA,7,236,NA,0.935828877005348,1.72615564657695,NA,0.935828877005348,1.72615564657695,42793.5222672065,43592.2388059701,396.761133603235,739.701492537315,0.935828877005339,1.72615564657695
3,26,762,14084,NA,7,176,NA,0.927152317880795,1.26545872878919,NA,0.927152317880795,1.26545872878919,43190.2834008097,44143.8805970149,396.761133603235,551.641791044771,0.927152317880786,1.26545872878917
4,27,771,14296,NA,9,212,NA,1.18110236220472,1.50525418915081,NA,1.18110236220472,1.50525418915081,43700.4048582996,44808.3582089552,510.121457489877,664.477611940303,1.18110236220472,1.50525418915082
5,28,785,14558,NA,14,262,NA,1.81582360570687,1.83268047006156,NA,1.81582360570687,1.83268047006156,44493.9271255061,45629.552238806,793.522267206477,821.194029850747,1.81582360570687,1.83268047006156
6,29,793,14763,NA,8,205,NA,1.01910828025478,1.40816046160187,NA,1.01910828025478,1.40816046160187,44947.3684210526,46272.0895522388,453.44129554656,642.537313432833,1.01910828025478,1.40816046160186
7,30,806,14998,NA,13,235,NA,1.63934426229508,1.59181738129107,NA,1.63934426229508,1.59181738129107,45684.2105263158,47008.6567164179,736.84210526316,736.567164179105,1.63934426229509,1.59181738129107
8,31,815,15181,NA,9,183,NA,1.1166253101737,1.22016268835845,NA,1.1166253101737,1.22016268835845,46194.3319838057,47582.2388059701,510.121457489877,573.582089552241,1.11662531017369,1.22016268835845
9,32,821,15362,NA,6,181,NA,0.736196319018405,1.19227982346354,NA,0.736196319018405,1.19227982346354,46534.4129554656,48149.552238806,340.080971659918,567.313432835828,0.736196319018403,1.19227982346356
10,33,828,15497,NA,7,135,NA,0.852618757612667,0.878791823981252,NA,0.852618757612667,0.878791823981252,46931.1740890688,48572.6865671642,396.761133603235,423.13432835821,0.85261875761266,0.878791823981255
11,34,837,15659,NA,9,162,NA,1.08695652173913,1.04536361876492,NA,1.08695652173913,1.04536361876492,47441.2955465587,49080.447761194,510.121457489884,507.761194029852,1.08695652173914,1.04536361876492
12,35,847,15821,NA,10,162,NA,1.194743130227,1.03454882176384,NA,1.194743130227,1.03454882176384,48008.0971659919,49588.2089552239,566.801619433201,507.761194029845,1.19474313022701,1.03454882176383
13,36,855,15967,NA,8,146,NA,0.944510035419126,0.922824094557866,NA,0.944510035419126,0.922824094557866,48461.5384615385,50045.8208955224,453.44129554656,457.611940298506,0.944510035419128,0.922824094557863
14,37,869,16120,NA,14,153,NA,1.6374269005848,0.958226341830024,NA,1.6374269005848,0.958226341830024,49255.0607287449,50525.3731343284,793.522267206477,479.552238805969,1.63742690058479,0.958226341830022
15,38,878,16267,NA,9,147,NA,1.03567318757192,0.911910669975186,NA,1.03567318757192,0.911910669975186,49765.1821862348,50986.1194029851,510.121457489877,460.746268656716,1.03567318757192,0.911910669975185
16,39,885,16375,NA,7,108,NA,0.797266514806378,0.663920821294646,NA,0.797266514806378,0.663920821294646,50161.9433198381,51324.6268656716,396.761133603242,338.507462686568,0.797266514806385,0.663920821294647
17,40,897,16470,NA,12,95,NA,1.35593220338983,0.580152671755725,NA,1.35593220338983,0.580152671755725,50842.1052631579,51622.3880597015,680.161943319836,297.761194029852,1.35593220338983,0.580152671755728
18,41,906,16554,NA,9,84,NA,1.00334448160535,0.510018214936248,NA,1.00334448160535,0.510018214936248,51352.2267206478,51885.6716417911,510.121457489877,263.283582089556,1.00334448160535,0.510018214936255
19,42,914,16666,NA,8,112,NA,0.883002207505519,0.67657363779147,NA,0.883002207505519,0.67657363779147,51805.6680161943,52236.7164179105,453.44129554656,351.044776119408,0.883002207505521,0.67657363779148
20,43,922,16775,NA,8,109,NA,0.87527352297593,0.654026161046442,NA,0.87527352297593,0.654026161046442,52259.1093117409,52578.3582089552,453.441295546567,341.641791044778,0.875273522975946,0.654026161046445
21,44,931,16878,NA,9,103,NA,0.976138828633406,0.614008941877794,NA,0.976138828633406,0.614008941877794,52769.2307692308,52901.1940298508,510.121457489884,322.835820895525,0.976138828633416,0.614008941877799
22,45,938,16962,NA,7,84,NA,0.75187969924812,0.497689299680057,NA,0.75187969924812,0.497689299680057,53165.991902834,53164.4776119403,396.761133603242,263.283582089556,0.751879699248127,0.497689299680064
23,46,942,17024,NA,4,62,NA,0.426439232409382,0.365522933616319,NA,0.426439232409382,0.365522933616319,53392.7125506073,53358.8059701493,226.720647773283,194.32835820895,0.426439232409389,0.365522933616308
24,47,947,17082,NA,5,58,NA,0.530785562632696,0.340695488721804,NA,0.530785562632696,0.340695488721804,53676.1133603239,53540.5970149254,283.400809716608,181.791044776117,0.530785562632713,0.3406954887218
25,48,952,17191,NA,5,109,NA,0.527983104540655,0.638098583304063,NA,0.527983104540655,0.638098583304063,53959.5141700405,53882.2388059702,283.400809716601,341.641791044771,0.527983104540657,0.638098583304053
26,49,955,17260,NA,3,69,NA,0.315126050420168,0.401372811354779,NA,0.315126050420168,0.401372811354779,54129.5546558705,54098.5074626866,170.040485829959,216.268656716413,0.315126050420167,0.401372811354769
27,50,958,17337,NA,3,77,NA,0.31413612565445,0.44611819235226,NA,0.31413612565445,0.44611819235226,54299.5951417004,54339.8507462687,170.040485829959,241.343283582086,0.314136125654449,0.446118192352253
28,51,960,17399,NA,2,62,NA,0.208768267223382,0.357616658014651,NA,0.208768267223382,0.357616658014651,54412.9554655871,54534.1791044776,113.360323886642,194.328358208957,0.208768267223386,0.357616658014654
29,52,963,17467,NA,3,68,NA,0.3125,0.390827059026381,NA,0.3125,0.390827059026381,54582.995951417,54747.3134328358,170.040485829959,213.13432835821,0.312499999999999,0.390827059026383
30,53,966,17519,NA,3,52,NA,0.311526479750779,0.297704242285453,NA,0.311526479750779,0.297704242285453,54753.036437247,54910.2985074627,170.040485829952,162.985074626871,0.311526479750764,0.297704242285463
31,54,968,17554,NA,2,35,NA,0.20703933747412,0.199783092642274,NA,0.20703933747412,0.199783092642274,54866.3967611336,55020,113.360323886642,109.701492537315,0.207039337474124,0.199783092642277
32,55,971,17617,NA,3,63,NA,0.309917355371901,0.358892560100262,NA,0.309917355371901,0.358892560100262,55036.4372469636,55217.4626865672,170.040485829952,197.462686567167,0.309917355371886,0.358892560100267
33,56,973,17669,NA,2,52,NA,0.205973223480947,0.295169438610433,NA,0.205973223480947,0.295169438610433,55149.7975708502,55380.447761194,113.360323886642,162.985074626864,0.205973223480951,0.29516943861043
34,57,975,17719,NA,2,50,NA,0.205549845837616,0.282981493010357,NA,0.205549845837616,0.282981493010357,55263.1578947368,55537.1641791045,113.360323886634,156.716417910451,0.205549845837606,0.282981493010363
35,58,976,17770,NA,1,51,NA,0.102564102564103,0.287826626784807,NA,0.102564102564103,0.287826626784807,55319.8380566802,55697.0149253732,56.6801619433245,159.850746268661,0.102564102564111,0.287826626784815
36,59,977,17821,NA,1,51,NA,0.102459016393443,0.287000562746201,NA,0.102459016393443,0.287000562746201,55376.5182186235,55856.8656716418,56.6801619433245,159.850746268654,0.102459016393451,0.287000562746196
37,60,978,17863,NA,1,42,NA,0.102354145342886,0.235677010268784,NA,0.102354145342886,0.235677010268784,55433.1983805668,55988.5074626866,56.6801619433172,131.641791044778,0.102354145342882,0.235677010268787
38,61,979,17886,NA,1,23,NA,0.102249488752556,0.128757767452276,NA,0.102249488752556,0.128757767452276,55489.8785425101,56060.5970149254,56.6801619433172,72.0895522388018,0.102249488752551,0.128757767452268
39,62,980,17917,NA,1,31,NA,0.102145045965271,0.173319915017332,NA,0.102145045965271,0.173319915017332,55546.5587044534,56157.7611940299,56.6801619433172,97.1641791044749,0.102145045965266,0.173319915017327
40,63,981,17962,NA,1,45,NA,0.102040816326531,0.251158117988503,NA,0.102040816326531,0.251158117988503,55603.2388663968,56298.8059701493,56.6801619433172,141.044776119401,0.102040816326526,0.251158117988499
41,64,982,18008,NA,1,46,NA,0.101936799184506,0.256096203095424,NA,0.101936799184506,0.256096203095424,55659.9190283401,56442.9850746269,56.6801619433245,144.179104477604,0.101936799184514,0.256096203095409
42,65,983,18048,NA,1,40,NA,0.10183299389002,0.22212350066637,NA,0.10183299389002,0.22212350066637,55716.5991902834,56568.3582089552,56.6801619433172,125.373134328358,0.101832993890016,0.22212350066637
43,66,984,18081,NA,1,33,NA,0.101729399796541,0.182845744680851,NA,0.101729399796541,0.182845744680851,55773.2793522267,56671.7910447761,56.6801619433172,103.432835820902,0.101729399796536,0.182845744680863
44,67,985,18107,NA,1,26,NA,0.101626016260163,0.14379735634091,NA,0.101626016260163,0.14379735634091,55829.95951417,56753.2835820896,56.6801619433172,81.492537313432,0.101626016260158,0.143797356340909
45,68,986,18122,NA,1,15,NA,0.101522842639594,0.082840890263434,NA,0.101522842639594,0.082840890263434,55886.6396761134,56800.2985074627,56.6801619433245,47.0149253731288,0.101522842639602,0.0828408902634243
46,69,987,18147,NA,1,25,NA,0.101419878296146,0.137953868226465,NA,0.101419878296146,0.137953868226465,55943.3198380567,56878.6567164179,56.6801619433245,78.3582089552219,0.101419878296154,0.137953868226462
47,70,987,18172,NA,0,25,NA,0,0.137763817710916,NA,0,0.137763817710916,55943.3198380567,56957.0149253731,0,78.3582089552219,0,0.137763817710913
48,71,988,18186,NA,1,14,NA,0.101317122593718,0.0770416024653313,NA,0.101317122593718,0.0770416024653313,56000,57000.8955223881,56.6801619433172,43.880597014926,0.101317122593714,0.0770416024653324
49,72,989,18226,NA,1,40,NA,0.101214574898785,0.219949411635324,NA,0.101214574898785,0.219949411635324,56056.6801619433,57126.2686567164,56.6801619433172,125.373134328358,0.101214574898781,0.219949411635323
50,73,990,18247,NA,1,21,NA,0.101112234580384,0.115220015362669,NA,0.101112234580384,0.115220015362669,56113.3603238866,57192.0895522388,56.6801619433172,65.8208955223818,0.10111223458038,0.115220015362658
51,74,990,18262,NA,0,15,NA,0,0.0822052940209349,NA,0,0.0822052940209349,56113.3603238866,57239.1044776119,0,47.0149253731361,0,0.082205294020938
52,75,990,18284,NA,0,22,NA,0,0.120468732887964,NA,0,0.120468732887964,56113.3603238866,57308.0597014925,0,68.9552238805918,0,0.120468732887955
53,76,991,18306,NA,1,22,NA,0.101010101010101,0.120323780354408,NA,0.101010101010101,0.120323780354408,56170.04048583,57377.0149253731,56.6801619433172,68.9552238805918,0.101010101010096,0.120323780354399
54,77,992,18322,NA,1,16,NA,0.100908173562059,0.0874030372555446,NA,0.100908173562059,0.0874030372555446,56226.7206477733,57427.1641791045,56.6801619433172,50.1492537313388,0.100908173562054,0.0874030372555369
55,78,993,18351,NA,1,29,NA,0.100806451612903,0.158279663792162,NA,0.100806451612903,0.158279663792162,56283.4008097166,57518.0597014925,56.6801619433172,90.8955223880548,0.100806451612899,0.158279663792154
56,79,997,18364,NA,4,13,NA,0.40281973816717,0.0708408261130184,NA,0.40281973816717,0.0708408261130184,56510.1214574899,57558.8059701492,226.720647773276,40.746268656716,0.402819738167165,0.0708408261130176
57,80,1000,18391,NA,3,27,NA,0.300902708124373,0.147026791548682,NA,0.300902708124373,0.147026791548682,56680.1619433198,57643.4328358209,170.040485829959,84.626865671642,0.300902708124372,0.147026791548683
58,81,1002,18417,NA,2,26,NA,0.2,0.141373497906585,NA,0.2,0.141373497906585,56793.5222672065,57724.9253731343,113.360323886642,81.4925373134392,0.200000000000004,0.141373497906596
59,82,1005,18440,NA,3,23,NA,0.29940119760479,0.124884617472987,NA,0.29940119760479,0.124884617472987,56963.5627530364,57797.0149253731,170.040485829959,72.0895522388091,0.299401197604789,0.124884617472992
60,83,1007,18457,NA,2,17,NA,0.199004975124378,0.0921908893709328,NA,0.199004975124378,0.0921908893709328,57076.9230769231,57850.2985074627,113.360323886634,53.2835820895561,0.199004975124369,0.0921908893709396
61,84,1010,18482,NA,3,25,NA,0.297914597815293,0.135449964783009,NA,0.297914597815293,0.135449964783009,57246.963562753,57928.6567164179,170.040485829959,78.3582089552219,0.297914597815292,0.135449964783006
62,85,1011,18508,NA,1,26,NA,0.099009900990099,0.140677415864084,NA,0.099009900990099,0.140677415864084,57303.6437246963,58010.1492537313,56.6801619433172,81.492537313432,0.0990099009900945,0.140677415864083
63,86,1013,18496,NA,2,-12,NA,0.19782393669634,-0.0648368273179166,NA,0.19782393669634,-0.0648368273179166,57417.004048583,57972.5373134328,113.360323886642,-37.6119402985059,0.197823936696344,-0.064836827317914
64,87,1014,18517,NA,1,21,NA,0.0987166831194472,0.113538062283737,NA,0.0987166831194472,0.113538062283737,57473.6842105263,58038.3582089552,56.6801619433172,65.820895522389,0.0987166831194426,0.113538062283739
65,88,1015,18534,NA,1,17,NA,0.0986193293885602,0.0918075282173138,NA,0.0986193293885602,0.0918075282173138,57530.3643724696,58091.6417910448,56.6801619433172,53.2835820895489,0.0986193293885556,0.091807528217308
66,89,1018,18551,NA,3,17,NA,0.295566502463054,0.091723319305061,NA,0.295566502463054,0.091723319305061,57700.4048582996,58144.9253731343,170.040485829959,53.2835820895561,0.295566502463053,0.0917233193050677
