"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,10,6091,102601,37323,955,7186,4337,18.5942367601246,7.531310590578,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,7068,111157,43938,977,8556,6615,16.0400591035955,8.33910000877184,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,8455,119307,50871,1387,8150,6933,19.6236559139785,7.33197189560711,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,9164,127547,57695,709,8240,6824,8.38557066824364,6.90655200449261,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,9926,134743,62095,762,7196,4400,8.31514622435618,5.64184183085451,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,10749,140329,66885,823,5586,4790,8.29135603465646,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,11480,145919,71808,731,5590,4923,6.80063261698763,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,11925,152515,77872,445,6596,6064,3.87630662020906,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,12192,158954,84794,267,6439,6922,2.23899371069182,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,12249,165278,91159,57,6324,6365,0.46751968503937,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,12644,171906,96092,395,6628,4933,3.22475304106458,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,12830,177859,100123,186,5953,4031,1.47105346409364,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,13009,182823,103374,179,4964,3251,1.39516757599376,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,13183,187014,107663,174,4191,4289,1.33753555230994,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,13307,192305,113296,124,5291,5633,0.940605325039824,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,13428,198104,118181,121,5799,4885,0.909295859322161,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,13565,203554,122171,137,5450,3990,1.02025618111409,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,13716,210028,124908,151,6474,2737,1.1131588647254,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,13964,215672,127854,248,5644,2946,1.80810731991834,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,14106,220021,130072,142,4349,2218,1.01690060154683,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,14346,224121,131359,240,4100,1287,1.70140365801786,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,14506,227799,134753,160,3678,3394,1.11529346159208,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,14610,233021,137698,104,5222,2945,0.716944712532745,2.29237178389721,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,14734,237839,141397,124,4818,3699,0.848733744010951,2.06762480634793,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,14897,242654,143342,163,4815,1945,1.10628478349396,2.02447874402432,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,15066,246857,145184,169,4203,1842,1.1344566020004,1.73209590610499,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,15215,249969,147065,149,3112,1881,0.988981813354573,1.26064887769032,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,15453,253733,148291,238,3764,1226,1.56424581005587,1.50578671755298,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,15624,258381,150648,171,4648,2357,1.10658124635993,1.83184686264696,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,15751,262031,153129,127,3650,2481,0.812852022529442,1.41264257046764,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,15955,266198,154999,204,4167,1870,1.2951558631198,1.59026985356694,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,16120,269449,156513,165,3251,1514,1.03415857098088,1.22127138445819,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,16265,272654,157770,145,3205,1257,0.899503722084367,1.18946442554992,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,16405,275053,158758,140,2399,988,0.860743928681217,0.87986972499945,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,16558,277937,159912,153,2884,1154,0.932642487046632,1.04852519332638,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,16690,280814,161539,132,2877,1627,0.797197729194347,1.0351266653954,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,16767,283396,163009,77,2582,1470,0.461354104254044,0.919469827002927,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,16844,286106,164077,77,2710,1068,0.459235402874694,0.956259086225635,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,16930,288727,164967,86,2621,890,0.510567561149371,0.916094035077908,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,16994,290643,165664,64,1916,697,0.378027170702894,0.663602641942042,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
0,50,17038,292327,166152,44,1684,488,0.25891491114511,0.579404974487602,0.29457214603052,NA,NA,166152,166152,488,488,NA,NA
1,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,166620.08874281,NA,468.088742810185,NA,0.28172320694917,NA
2,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,167136.936729663,NA,516.847986852925,NA,0.310195481680913,NA
3,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,167527.010682005,NA,390.073952341831,NA,0.233385845148496,NA
4,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,167956.092029581,NA,429.081347575993,NA,0.256126666278588,NA
5,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,168385.173377157,NA,429.081347575993,NA,0.255472333507511,NA
6,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,168736.239934265,NA,351.066557107639,NA,0.208490183587188,NA
7,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,169087.306491372,NA,351.066557107639,NA,0.208056406403512,NA
8,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,169379.861955629,NA,292.55546425638,NA,0.173020358728884,NA
9,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,169506.63599014,NA,126.774034511094,NA,0.0748459899821529,NA
10,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,169711.424815119,NA,204.788824979478,NA,0.120814635830181,NA
11,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,169847.950698439,NA,136.525883319642,NA,0.0804459001321633,NA
12,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,170023.483976993,NA,175.533278553834,NA,0.103347304357819,NA
13,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,170247.776499589,NA,224.292522596545,NA,0.131918554631486,NA
14,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,170403.806080526,NA,156.029580936709,NA,0.0916485278955085,NA
15,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,170569.587510271,NA,165.781429745286,NA,0.0972873984205168,NA
16,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,170725.617091208,NA,156.029580936738,NA,0.0914756160311066,NA
17,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,170949.909613804,NA,224.292522596545,NA,0.131376021020161,NA
18,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,171096.187345933,NA,146.27773212819,NA,0.0855675984027417,NA
19,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,171154.698438784,NA,58.5110928512586,NA,0.0341977771444768,NA
20,70,17566,NA,NA,15,NA,NA,0.0854652156572275,NA,NA,0.0854652156572275,NA,171300.976170912,NA,146.277732128161,NA,0.085465215657214,NA
21,71,17576,NA,NA,10,NA,NA,0.0569281566662872,NA,NA,0.0569281566662872,NA,171398.494658998,NA,97.5184880854504,NA,0.0569281566662838,NA
22,72,17597,NA,NA,21,NA,NA,0.119481110605371,NA,NA,0.119481110605371,NA,171603.283483977,NA,204.788824979478,NA,0.119481110605383,NA
23,73,17610,NA,NA,13,NA,NA,0.0738762289026539,NA,NA,0.0738762289026539,NA,171730.057518488,NA,126.774034511094,NA,0.0738762289026546,NA
24,74,17615,NA,NA,5,NA,NA,0.0283929585462805,NA,NA,0.0283929585462805,NA,171778.816762531,NA,48.7592440427397,NA,0.0283929585462873,NA
