"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,598,9777,NA,121,210,NA,25.3668763102725,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,744,10009,NA,146,232,NA,24.4147157190635,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,823,10310,NA,79,301,NA,10.6182795698925,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1011,10617,NA,188,307,NA,22.8432563791009,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1226,10968,NA,215,351,NA,21.2660731948566,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1432,11216,NA,206,248,NA,16.8026101141925,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1716,11523,NA,284,307,NA,19.8324022346369,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2007,11771,NA,291,248,NA,16.958041958042,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2269,12086,NA,262,315,NA,13.0543099152965,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2555,12376,NA,286,290,NA,12.6046716615249,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2896,12744,NA,341,368,NA,13.3463796477495,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3328,13119,NA,432,375,NA,14.9171270718232,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,3813,13563,NA,485,444,NA,14.5733173076923,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,20,4345,13938,10,532,375,100,13.9522685549436,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,41,4796,14327,21,451,389,105,10.379746835443,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,58,5184,14730,17,388,403,41.4634146341463,8.09007506255213,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,80,5610,15396,22,426,666,37.9310344827586,8.21759259259259,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,93,6032,15843,13,422,447,16.25,7.5222816399287,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,121,6535,16310,28,503,467,30.1075268817204,8.33885941644562,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,169,7015,16823,48,480,513,39.6694214876033,7.34506503442999,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,224,7499,17359,55,484,536,32.5443786982249,6.89950106913756,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,301,7922,17903,77,423,544,34.375,5.64075210028004,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,357,8251,18363,56,329,460,18.6046511627907,4.15299166877051,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,415,8579,18642,58,328,279,16.2464985994398,3.97527572415465,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,496,8967,18851,81,388,209,19.5180722891566,4.52267164005129,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,538,9346,19072,42,379,221,8.46774193548387,4.22660867625739,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,582,9717,19387,44,371,315,8.17843866171004,3.96961266852129,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,631,10107,20043,49,390,656,8.4192439862543,4.01358443964186,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,673,10457,20500,42,350,457,6.65610142630745,3.46294647274166,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,699,10749,20925,26,292,425,3.86329866270431,2.79238787415129,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,715,10995,21422,16,246,497,2.28898426323319,2.28858498464973,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,719,11307,21989,4,312,567,0.559440559440559,2.83765347885402,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
0,20,742,11647,22845,23,340,856,3.19888734353268,3.00698682232245,3.89285551866842,NA,NA,22845,22845,856,856,NA,NA
1,21,753,11968,NA,11,321,NA,1.48247978436658,2.75607452562892,NA,1.48247978436658,2.75607452562892,23183.6725067385,23474.6252253799,338.672506738545,629.625225379925,1.48247978436658,2.75607452562891
2,22,763,12349,NA,10,381,NA,1.32802124833997,3.18348930481283,NA,1.32802124833997,3.18348930481283,23491.5566037736,24221.9374087748,307.884097035039,747.312183394864,1.32802124833997,3.18348930481283
3,23,773,12680,NA,10,331,NA,1.31061598951507,2.6803789780549,NA,1.31061598951507,2.6803789780549,23799.4407008086,24871.1771271572,307.884097035039,649.239718382418,1.31061598951507,2.68037897805491
4,24,781,12936,NA,8,256,NA,1.03492884864166,2.01892744479495,NA,1.03492884864166,2.01892744479495,24045.7479784367,25373.3081480209,246.307277628031,502.131020863741,1.03492884864165,2.01892744479495
5,25,788,13177,NA,7,241,NA,0.89628681177977,1.86301793444651,NA,0.89628681177977,1.86301793444651,24261.2668463612,25846.017429381,215.518867924529,472.709281360007,0.896286811779774,1.8630179344465
6,26,796,13393,NA,8,216,NA,1.01522842639594,1.63921985277377,NA,1.01522842639594,1.63921985277377,24507.5741239892,26269.6904782347,246.307277628031,423.673048853783,1.01522842639594,1.63921985277378
7,27,805,13700,NA,9,307,NA,1.13065326633166,2.29224221608303,NA,1.13065326633166,2.29224221608303,24784.6698113208,26871.8554134112,277.095687331537,602.164935176439,1.13065326633166,2.29224221608302
8,28,819,13984,NA,14,284,NA,1.73913043478261,2.07299270072993,NA,1.73913043478261,2.07299270072993,25215.7075471698,27428.9070146819,431.037735849055,557.051601270716,1.7391304347826,2.07299270072994
9,29,827,14267,NA,8,283,NA,0.976800976800977,2.0237414187643,NA,0.976800976800977,2.0237414187643,25462.0148247978,27983.9971666524,246.307277628031,555.090151970468,0.976800976800973,2.02374141876431
10,30,842,14514,NA,15,247,NA,1.81378476420798,1.73126796102895,NA,1.81378476420798,1.73126796102895,25923.8409703504,28468.4751438139,461.826145552557,484.477977161499,1.81378476420797,1.73126796102894
11,31,851,14697,NA,9,183,NA,1.06888361045131,1.26085159156676,NA,1.06888361045131,1.26085159156676,26200.9366576819,28827.4203657594,277.095687331534,358.945221945567,1.0688836104513,1.26085159156677
12,32,857,14918,NA,6,221,NA,0.705052878965923,1.50370823977683,NA,0.705052878965923,1.50370823977683,26385.667115903,29260.9006611145,184.730458221024,433.480295355032,0.70505287896592,1.50370823977684
13,33,864,15191,NA,7,273,NA,0.816802800466744,1.83000402198686,NA,0.816802800466744,1.83000402198686,26601.1859838275,29796.3763200824,215.518867924529,535.475658967971,0.816802800466749,1.83000402198685
14,34,874,15406,NA,10,215,NA,1.15740740740741,1.41531169771575,NA,1.15740740740741,1.41531169771575,26909.0700808625,30218.087919636,307.884097035043,421.711599553535,1.15740740740742,1.41531169771576
15,35,884,15651,NA,10,245,NA,1.1441647597254,1.59028949759834,NA,1.1441647597254,1.59028949759834,27216.9541778976,30698.642998197,307.884097035043,480.555078561003,1.14416475972541,1.59028949759834
16,36,892,15842,NA,8,191,NA,0.904977375565611,1.22036930547569,NA,0.904977375565611,1.22036930547569,27463.2614555256,31073.2798145445,246.307277628031,374.636816347556,0.904977375565608,1.22036930547569
17,37,906,16031,NA,14,189,NA,1.5695067264574,1.19303118293145,NA,1.5695067264574,1.19303118293145,27894.2991913747,31443.9937322916,431.037735849055,370.713917747064,1.56950672645739,1.19303118293146
18,38,916,16172,NA,10,141,NA,1.1037527593819,0.879545879857776,NA,1.1037527593819,0.879545879857776,28202.1832884097,31720.5580836267,307.884097035043,276.564351335106,1.10375275938191,0.87954587985777
19,39,924,16341,NA,8,169,NA,0.873362445414847,1.04501607717042,NA,0.873362445414847,1.04501607717042,28448.4905660377,32052.0430153688,246.307277628031,331.484931742081,0.873362445414844,1.04501607717042
20,40,936,16510,NA,12,169,NA,1.2987012987013,1.03420843277645,NA,1.2987012987013,1.03420843277645,28817.9514824798,32383.5279471109,369.460916442047,331.484931742081,1.29870129870129,1.03420843277646
21,41,946,16662,NA,10,152,NA,1.06837606837607,0.920654149000606,NA,1.06837606837607,0.920654149000606,29125.8355795148,32681.6682407487,307.884097035039,298.140293637844,1.06837606837606,0.920654149000596
22,42,954,16821,NA,8,159,NA,0.845665961945032,0.954267194814548,NA,0.845665961945032,0.954267194814548,29372.1428571429,32993.5386794883,246.307277628035,311.870438739588,0.845665961945041,0.954267194814544
23,43,962,16976,NA,8,155,NA,0.838574423480084,0.921467213602045,NA,0.838574423480084,0.921467213602045,29618.4501347709,33297.5633210269,246.307277628031,304.024641538592,0.838574423480081,0.921467213602039
24,44,971,17088,NA,9,112,NA,0.935550935550936,0.659754948162111,NA,0.935550935550936,0.659754948162111,29895.5458221024,33517.2456426548,277.095687331537,219.682321627886,0.935550935550939,0.659754948162109
25,45,979,17187,NA,8,99,NA,0.82389289392379,0.57935393258427,NA,0.82389289392379,0.57935393258427,30141.8530997305,33711.4291233794,246.307277628035,194.183480724649,0.823892893923799,0.579353932584265
26,46,984,17274,NA,5,87,NA,0.510725229826353,0.506196543899459,NA,0.510725229826353,0.506196543899459,30295.795148248,33882.0752125011,153.942048517521,170.646089121663,0.510725229826358,0.506196543899461
27,47,988,17392,NA,4,118,NA,0.40650406504065,0.683107560495542,NA,0.40650406504065,0.683107560495542,30418.948787062,34113.5262299305,123.153638814019,231.451017429383,0.406504065040661,0.683107560495548
28,48,993,17505,NA,5,113,NA,0.506072874493927,0.649724011039558,NA,0.506072874493927,0.649724011039558,30572.8908355795,34335.1700008586,153.942048517521,221.643770928138,0.506072874493931,0.649724011039565
29,49,997,17613,NA,4,108,NA,0.40281973816717,0.616966580976864,NA,0.40281973816717,0.616966580976864,30696.0444743935,34547.0065252855,123.153638814012,211.836524426893,0.402819738167157,0.616966580976871
30,50,999,17701,NA,2,88,NA,0.200601805416249,0.499630954408675,NA,0.200601805416249,0.499630954408675,30757.6212938005,34719.6140637074,61.5768194070115,172.607538421915,0.20060180541626,0.499630954408686
31,51,1002,17766,NA,3,65,NA,0.3003003003003,0.367210892039998,NA,0.3003003003003,0.367210892039998,30849.9865229111,34847.1082682236,92.3652291105136,127.494204516181,0.300300300300305,0.367210892039987
32,52,1005,17826,NA,3,60,NA,0.29940119760479,0.337723741979061,NA,0.29940119760479,0.337723741979061,30942.3517520216,34964.7952262385,92.36522911051,117.686958014943,0.299401197604783,0.337723741979072
33,53,1008,17940,NA,3,114,NA,0.298507462686567,0.639515314708852,NA,0.298507462686567,0.639515314708852,31034.7169811321,35188.4004464669,92.36522911051,223.605220228383,0.29850746268656,0.639515314708845
34,54,1010,18012,NA,2,72,NA,0.198412698412698,0.40133779264214,NA,0.198412698412698,0.40133779264214,31096.2938005391,35329.6247960848,61.5768194070079,141.224349617922,0.198412698412698,0.401337792642124
35,55,1013,18092,NA,3,80,NA,0.297029702970297,0.444148345547413,NA,0.297029702970297,0.444148345547413,31188.6590296496,35486.5407401048,92.3652291105136,156.915944019922,0.297029702970302,0.44414834554742
36,56,1015,18156,NA,2,64,NA,0.197433366238894,0.353747512712801,NA,0.197433366238894,0.353747512712801,31250.2358490566,35612.0734953207,61.5768194070079,125.532755215936,0.197433366238894,0.353747512712803
37,57,1017,18227,NA,2,71,NA,0.197044334975369,0.391055298523904,NA,0.197044334975369,0.391055298523904,31311.8126684636,35751.3363956384,61.5768194070042,139.262900317677,0.197044334975357,0.3910552985239
38,58,1019,18282,NA,2,55,NA,0.196656833824975,0.301750150875075,NA,0.196656833824975,0.301750150875075,31373.3894878706,35859.2161071521,61.5768194070079,107.879711513699,0.196656833824975,0.301750150875087
39,59,1020,18318,NA,1,36,NA,0.098135426889107,0.196914998359042,NA,0.098135426889107,0.196914998359042,31404.1778975741,35929.828281961,30.7884097035021,70.6121748089572,0.0981354268891008,0.196914998359024
40,60,1021,18384,NA,1,66,NA,0.0980392156862745,0.360301342941369,NA,0.0980392156862745,0.360301342941369,31434.9663072776,36059.2839357775,30.7884097035021,129.455653816432,0.0980392156862684,0.360301342941366
41,61,1022,18438,NA,1,54,NA,0.0979431929480901,0.293733681462141,NA,0.0979431929480901,0.293733681462141,31465.7547169811,36165.2021979909,30.7884097035057,105.918262213447,0.0979431929480956,0.293733681462144
42,62,1023,18490,NA,1,52,NA,0.0978473581213307,0.28202625013559,NA,0.0978473581213307,0.28202625013559,31496.5431266846,36267.1975616038,30.7884097035021,101.995363612943,0.0978473581213246,0.282026250135577
43,63,1024,18543,NA,1,53,NA,0.0977517106549365,0.28664142779881,NA,0.0977517106549365,0.28664142779881,31527.3315363881,36371.154374517,30.7884097035057,103.956812913202,0.0977517106549419,0.286641427798826
44,64,1025,18597,NA,1,54,NA,0.09765625,0.29121501375182,NA,0.09765625,0.29121501375182,31558.1199460916,36477.0726367305,30.7884097035057,105.918262213447,0.0976562500000054,0.291215013751823
45,65,1026,18640,NA,1,43,NA,0.0975609756097561,0.231220089261709,NA,0.0975609756097561,0.231220089261709,31588.9083557951,36561.4149566412,30.7884097035057,84.3423199107056,0.0975609756097615,0.231220089261706
46,66,1027,18665,NA,1,25,NA,0.0974658869395711,0.13412017167382,NA,0.0974658869395711,0.13412017167382,31619.6967654987,36610.4511891474,30.7884097035057,49.0362325062233,0.0974658869395766,0.134120171673816
47,67,1028,18697,NA,1,32,NA,0.0973709834469328,0.171443878917761,NA,0.0973709834469328,0.171443878917761,31650.4851752022,36673.2175667554,30.7884097035021,62.7663776079717,0.0973709834469267,0.171443878917771
48,68,1029,18744,NA,1,47,NA,0.0972762645914397,0.251377226292988,NA,0.0972762645914397,0.251377226292988,31681.2735849057,36765.4056838671,30.7884097035057,92.1881171116984,0.0972762645914451,0.251377226292977
49,69,1030,18792,NA,1,48,NA,0.0971817298347911,0.256081946222791,NA,0.0971817298347911,0.256081946222791,31712.0619946092,36859.555250279,30.7884097035057,94.1495664119502,0.0971817298347964,0.256081946222788
50,70,1030,18834,NA,0,42,NA,0,0.223499361430396,NA,0,0.223499361430396,31712.0619946092,36941.9361208895,0,82.380870610461,0,0.223499361430405
51,71,1031,18868,NA,1,34,NA,0.0970873786407767,0.180524583200595,NA,0.0970873786407767,0.180524583200595,31742.8504043127,37008.625397098,30.7884097035057,66.6892762084681,0.0970873786407821,0.180524583200601
52,72,1032,18895,NA,1,27,NA,0.0969932104752667,0.14309942760229,NA,0.0969932104752667,0.14309942760229,31773.6388140162,37061.5845282047,30.7884097035057,52.9591311067197,0.0969932104752721,0.143099427602281
53,73,1033,18911,NA,1,16,NA,0.0968992248062016,0.0846784863720561,NA,0.0968992248062016,0.0846784863720561,31804.4272237197,37092.9677170087,30.7884097035057,31.3831888039858,0.0968992248062069,0.0846784863720614
54,74,1033,18937,NA,0,26,NA,0,0.137486119189889,NA,0,0.137486119189889,31804.4272237197,37143.9653988152,0,50.9976818064752,0,0.137486119189893
55,75,1033,18963,NA,0,26,NA,0,0.137297354385594,NA,0,0.137297354385594,31804.4272237197,37194.9630806216,0,50.9976818064752,0,0.137297354385598
56,76,1034,18977,NA,1,14,NA,0.0968054211035818,0.073827980804725,NA,0.0968054211035818,0.073827980804725,31835.2156334232,37222.4233708251,30.7884097035021,27.4602902034894,0.0968054211035757,0.0738279808047345
57,77,1035,19019,NA,1,42,NA,0.0967117988394584,0.221320545924013,NA,0.0967117988394584,0.221320545924013,31866.0040431267,37304.8042414356,30.7884097035021,82.3808706104537,0.0967117988394523,0.221320545924003
58,78,1037,19041,NA,2,22,NA,0.193236714975845,0.115673799884326,NA,0.193236714975845,0.115673799884326,31927.5808625337,37347.9561260411,61.5768194070079,43.1518846054823,0.193236714975845,0.115673799884338
59,79,1040,19057,NA,3,16,NA,0.289296046287367,0.0840292001470511,NA,0.289296046287367,0.0840292001470511,32019.9460916442,37379.339314845,92.36522911051,31.3831888039858,0.289296046287361,0.0840292001470563
60,80,1043,19080,NA,3,23,NA,0.288461538461538,0.12069055989925,NA,0.288461538461538,0.12069055989925,32112.3113207547,37424.4526487508,92.3652291105136,45.1133339057269,0.288461538461543,0.12069055989925
61,81,1046,19103,NA,3,23,NA,0.287631831255992,0.120545073375262,NA,0.287631831255992,0.120545073375262,32204.6765498652,37469.5659826565,92.3652291105136,45.1133339057269,0.287631831255997,0.120545073375262
62,82,1048,19119,NA,2,16,NA,0.191204588910134,0.0837564780400984,NA,0.191204588910134,0.0837564780400984,32266.2533692722,37500.9491714605,61.5768194070079,31.3831888039858,0.191204588910133,0.0837564780401036
63,83,1051,19150,NA,3,31,NA,0.286259541984733,0.162142371462943,NA,0.286259541984733,0.162142371462943,32358.6185983828,37561.7540997682,92.3652291105136,60.8049283077198,0.286259541984737,0.162142371462945
64,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,32450.9838274933,NA,92.3652291105172,NA,0.285442435775468,NA
65,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,32512.5606469003,NA,61.5768194070115,NA,0.189753320683122,NA
66,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,32543.3490566038,NA,30.7884097035057,NA,0.0946969696969749,NA
67,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,32574.1374663073,NA,30.7884097035021,NA,0.0946073793755853,NA
68,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,32604.9258760108,NA,30.7884097035021,NA,0.0945179584120923,NA
69,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,32728.0795148248,NA,123.153638814012,NA,0.377714825306881,NA
70,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,32758.8679245283,NA,30.7884097035021,NA,0.0940733772342368,NA
71,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,32820.4447439353,NA,61.5768194070042,NA,0.187969924812018,NA
72,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,32882.0215633423,NA,61.5768194070115,NA,0.187617260788003,NA
73,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,32943.5983827493,NA,61.5768194070042,NA,0.187265917602984,NA
74,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,33005.1752021563,NA,61.5768194070115,NA,0.186915887850478,NA
75,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,33066.7520215633,NA,61.5768194070115,NA,0.186567164179115,NA
76,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,33159.1172506739,NA,92.36522911051,NA,0.279329608938541,NA
77,97,1085,NA,NA,8,NA,NA,0.74280408542247,NA,NA,0.74280408542247,NA,33405.4245283019,NA,246.307277628031,NA,0.742804085422467,NA
78,98,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,33559.3665768194,NA,153.942048517521,NA,0.460829493087561,NA
79,99,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,33682.5202156334,NA,123.153638814016,NA,0.366972477064219,NA
80,100,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,33774.8854447439,NA,92.36522911051,NA,0.274223034734911,NA
81,101,1100,NA,NA,3,NA,NA,0.273473108477666,NA,NA,0.273473108477666,NA,33867.2506738545,NA,92.3652291105172,NA,0.273473108477682,NA
82,102,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,33990.4043126685,NA,123.153638814016,NA,0.363636363636362,NA
83,103,1108,NA,NA,4,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,34113.5579514825,NA,123.153638814016,NA,0.362318840579709,NA
84,104,1112,NA,NA,4,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,34236.7115902965,NA,123.153638814016,NA,0.361010830324908,NA
85,105,1116,NA,NA,4,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,34359.8652291105,NA,123.153638814016,NA,0.359712230215826,NA
86,106,1121,NA,NA,5,NA,NA,0.448028673835125,NA,NA,0.448028673835125,NA,34513.807277628,NA,153.942048517521,NA,0.448028673835129,NA
87,107,1126,NA,NA,5,NA,NA,0.446030330062444,NA,NA,0.446030330062444,NA,34667.7493261456,NA,153.942048517521,NA,0.446030330062448,NA
88,108,1130,NA,NA,4,NA,NA,0.355239786856128,NA,NA,0.355239786856128,NA,34790.9029649596,NA,123.153638814016,NA,0.355239786856127,NA
89,109,1133,NA,NA,3,NA,NA,0.265486725663717,NA,NA,0.265486725663717,NA,34883.2681940701,NA,92.36522911051,NA,0.265486725663711,NA
