"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,5,184,NA,2,8,NA,66.6666666666667,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6,188,NA,1,4,NA,20,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7,193,NA,1,5,NA,16.6666666666667,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9,202,NA,2,9,NA,28.5714285714286,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,202,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,14,211,NA,3,9,NA,27.2727272727273,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17,216,NA,3,5,NA,21.4285714285714,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22,221,NA,5,5,NA,29.4117647058824,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,27,236,NA,5,15,NA,22.7272727272727,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,30,241,NA,3,5,NA,11.1111111111111,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,37,247,NA,7,6,NA,23.3333333333333,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,45,247,NA,8,0,NA,21.6216216216216,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,52,247,NA,7,0,NA,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,63,258,NA,11,11,NA,21.1538461538462,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,73,264,NA,10,6,NA,15.8730158730159,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,83,266,NA,10,2,NA,13.6986301369863,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,94,266,NA,11,0,NA,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,106,272,NA,12,6,NA,12.7659574468085,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,122,272,NA,16,0,NA,15.0943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,140,272,NA,18,0,NA,14.7540983606557,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,159,289,NA,19,17,NA,13.5714285714286,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,176,290,NA,17,1,NA,10.6918238993711,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,190,305,NA,14,15,NA,7.95454545454545,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,205,309,NA,15,4,NA,7.89473684210526,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,221,317,NA,16,8,NA,7.80487804878049,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,239,317,NA,18,0,NA,8.1447963800905,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,257,317,NA,18,0,NA,7.53138075313808,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,274,325,NA,17,8,NA,6.6147859922179,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,290,332,NA,16,7,NA,5.83941605839416,2.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,302,338,NA,12,6,NA,4.13793103448276,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,314,361,NA,12,23,NA,3.97350993377483,6.80473372781065,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,328,364,NA,14,3,NA,4.45859872611465,0.831024930747922,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,342,364,NA,14,0,NA,4.26829268292683,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,356,364,1,14,0,Inf,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,370,399,1,14,35,100,3.93258426966292,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,383,418,0,13,19,0,3.51351351351351,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,3,393,429,1,10,11,50,2.61096605744125,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,402,437,0,9,8,0,2.29007633587786,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,4,414,448,1,12,11,33.3333333333333,2.98507462686567,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,6,426,448,2,12,0,50,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,8,438,448,2,12,0,33.3333333333333,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,11,452,458,3,14,10,37.5,3.19634703196347,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,13,464,470,2,12,12,18.1818181818182,2.65486725663717,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,15,473,490,2,9,20,15.3846153846154,1.93965517241379,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,18,482,510,3,9,20,20,1.90274841437632,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,20,490,510,2,8,0,11.1111111111111,1.6597510373444,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,21,501,510,1,11,0,5,2.24489795918367,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,23,512,510,2,11,0,9.52380952380952,2.19560878243513,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,25,522,539,2,10,29,8.69565217391304,1.953125,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,26,531,684,1,9,145,4,1.72413793103448,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,26,538,684,0,7,0,0,1.31826741996234,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,26,546,684,0,8,0,0,1.48698884758364,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,27,556,711,1,10,27,3.84615384615385,1.83150183150183,3.94736842105263,NA,NA,711,711,27,27,NA,NA
1,21,28,564,NA,1,8,NA,3.7037037037037,1.43884892086331,NA,3.7037037037037,1.43884892086331,737.333333333333,721.230215827338,26.3333333333333,10.230215827338,3.70370370370369,1.4388489208633
2,22,28,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,737.333333333333,732.739208633093,0,11.5089928057554,0,1.59574468085106
3,23,28,580,NA,0,7,NA,0,1.2216404886562,NA,0,1.2216404886562,737.333333333333,741.690647482014,0,8.95143884892093,0,1.2216404886562
4,24,29,587,NA,1,7,NA,3.57142857142857,1.20689655172414,NA,3.57142857142857,1.20689655172414,763.666666666667,750.642086330935,26.3333333333334,8.95143884892093,3.57142857142858,1.20689655172415
5,25,29,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,763.666666666667,757.035971223022,0,6.39388489208625,0,0.851788756388405
6,26,29,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,763.666666666667,764.708633093525,0,7.67266187050359,0,1.01351351351351
7,27,29,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,763.666666666667,772.381294964029,0,7.67266187050359,0,1.00334448160535
8,28,30,610,NA,1,6,NA,3.44827586206897,0.993377483443709,NA,3.44827586206897,0.993377483443709,790,780.053956834532,26.3333333333334,7.67266187050359,3.44827586206897,0.993377483443708
9,29,30,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,790,787.726618705036,0,7.6726618705037,0,0.983606557377063
10,30,31,621,NA,1,5,NA,3.33333333333333,0.811688311688312,NA,3.33333333333333,0.811688311688312,816.333333333333,794.120503597122,26.3333333333334,6.39388489208636,3.33333333333334,0.811688311688316
11,31,31,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,816.333333333333,799.235611510792,0,5.11510791366914,0,0.644122383252827
12,32,31,629,NA,0,4,NA,0,0.64,NA,0,0.64,816.333333333333,804.350719424461,0,5.11510791366902,0,0.639999999999994
13,33,32,632,NA,1,3,NA,3.2258064516129,0.476947535771065,NA,3.2258064516129,0.476947535771065,842.666666666667,808.187050359712,26.3333333333333,3.83633093525168,3.22580645161289,0.47694753577105
14,34,32,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,842.666666666667,813.302158273381,0,5.11510791366914,0,0.632911392405072
15,35,32,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,842.666666666667,819.696043165468,0,6.39388489208625,0,0.786163522012568
16,36,33,645,NA,1,4,NA,3.125,0.62402496099844,NA,3.125,0.62402496099844,869,824.811151079137,26.3333333333334,5.11510791366914,3.125,0.624024960998449
17,37,33,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,869,828.647482014389,0,3.83633093525191,0,0.465116279069781
18,38,34,650,NA,1,2,NA,3.03030303030303,0.308641975308642,NA,3.03030303030303,0.308641975308642,895.333333333333,831.205035971223,26.3333333333333,2.55755395683457,3.03030303030302,0.308641975308646
19,39,34,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,895.333333333333,833.762589928058,0,2.55755395683445,0,0.307692307692298
20,40,34,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,895.333333333333,840.156474820144,0,6.39388489208636,0,0.766871165644175
21,41,35,659,NA,1,2,NA,2.94117647058824,0.30441400304414,NA,2.94117647058824,0.30441400304414,921.666666666667,842.714028776979,26.3333333333333,2.55755395683468,2.94117647058823,0.304414003044158
22,42,35,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,921.666666666667,846.55035971223,0,3.83633093525179,0,0.455235204855842
23,43,35,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,921.666666666667,849.107913669065,0,2.55755395683457,0,0.302114803625382
24,44,36,667,NA,1,3,NA,2.85714285714286,0.451807228915663,NA,2.85714285714286,0.451807228915663,948,852.944244604317,26.3333333333333,3.83633093525179,2.85714285714285,0.451807228915662
25,45,36,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,948,855.501798561151,0,2.55755395683445,0,0.299850074962509
26,46,36,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,948,856.780575539569,0,1.27877697841734,0,0.14947683109119
27,47,36,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,948,860.61690647482,0,3.83633093525179,0,0.44776119402985
28,48,36,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,948,863.174460431655,0,2.55755395683457,0,0.297176820208028
29,49,36,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,948,865.73201438849,0,2.55755395683457,0,0.2962962962963
30,50,37,679,NA,1,2,NA,2.77777777777778,0.295420974889217,NA,2.77777777777778,0.295420974889217,974.333333333333,868.289568345324,26.3333333333333,2.55755395683457,2.77777777777777,0.295420974889221
31,51,37,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,974.333333333333,870.847122302159,0,2.55755395683457,0,0.294550810014731
32,52,37,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,974.333333333333,872.125899280576,0,1.27877697841723,0,0.146842878120407
33,53,37,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,974.333333333333,873.404676258993,0,1.27877697841723,0,0.1466275659824
34,54,37,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,974.333333333333,874.68345323741,0,1.27877697841723,0,0.146412884333817
35,55,37,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,974.333333333333,877.241007194245,0,2.55755395683457,0,0.292397660818717
36,56,37,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,974.333333333333,879.79856115108,0,2.55755395683457,0,0.291545189504377
37,57,37,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,974.333333333333,881.077338129497,0,1.27877697841723,0,0.145348837209298
38,58,37,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,974.333333333333,882.356115107914,0,1.27877697841723,0,0.145137880986933
39,59,37,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,974.333333333333,883.634892086331,0,1.27877697841723,0,0.14492753623188
40,60,37,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,974.333333333333,884.913669064749,0,1.27877697841734,0,0.144717800289444
41,61,37,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,974.333333333333,886.192446043166,0,1.27877697841723,0,0.144508670520227
42,62,37,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,974.333333333333,887.471223021583,0,1.27877697841723,0,0.14430014430014
43,63,37,694,NA,0,0,NA,0,0,NA,0,0,974.333333333333,887.471223021583,0,0,0,0
44,64,38,696,NA,1,2,NA,2.7027027027027,0.288184438040346,NA,2.7027027027027,0.288184438040346,1000.66666666667,890.028776978418,26.3333333333333,2.55755395683457,2.7027027027027,0.28818443804035
45,65,38,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,1000.66666666667,891.307553956835,0,1.27877697841723,0,0.143678160919536
46,66,38,697,NA,0,0,NA,0,0,NA,0,0,1000.66666666667,891.307553956835,0,0,0,0
47,67,38,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,1000.66666666667,892.586330935252,0,1.27877697841734,0,0.143472022955532
48,68,38,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,1000.66666666667,893.865107913669,0,1.27877697841734,0,0.143266475644707
49,69,38,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,1000.66666666667,895.143884892087,0,1.27877697841723,0,0.14306151645207
50,70,38,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,1000.66666666667,896.422661870504,0,1.27877697841723,0,0.142857142857138
51,71,38,701,NA,0,0,NA,0,0,NA,0,0,1000.66666666667,896.422661870504,0,0,0,0
52,72,38,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,1000.66666666667,897.701438848921,0,1.27877697841723,0,0.142653352353776
53,73,38,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,1000.66666666667,898.980215827338,0,1.27877697841723,0,0.142450142450138
54,74,38,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,1000.66666666667,900.258992805756,0,1.27877697841723,0,0.142247510668559
55,75,38,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,1000.66666666667,901.537769784173,0,1.27877697841734,0,0.142045454545463
56,76,38,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,1000.66666666667,902.81654676259,0,1.27877697841711,0,0.141843971631189
57,77,38,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,1000.66666666667,904.095323741007,0,1.27877697841734,0,0.141643059490093
58,78,38,706,NA,0,-1,NA,0,-0.141442715700141,NA,0,-0.141442715700141,1000.66666666667,902.81654676259,0,-1.27877697841734,0,-0.14144271570015
59,79,38,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,1000.66666666667,904.095323741007,0,1.27877697841734,0,0.141643059490093
60,80,38,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,1000.66666666667,905.374100719425,0,1.27877697841723,0,0.141442715700137
61,81,38,708,NA,0,0,NA,0,0,NA,0,0,1000.66666666667,905.374100719425,0,0,0,0
62,82,38,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,1000.66666666667,906.652877697842,0,1.27877697841734,0,0.141242937853116
63,83,38,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,1000.66666666667,909.210431654677,0,2.55755395683457,0,0.282087447108608
64,84,39,711,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1027,909.210431654677,26.3333333333335,0,2.63157894736844,0
65,85,39,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,1027,910.489208633094,0,1.27877697841734,0,0.140646976090022
66,86,39,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,1027,911.767985611511,0,1.27877697841723,0,0.140449438202243
67,87,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027,NA,0,NA,0,NA
68,88,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027,NA,0,NA,0,NA
69,89,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027,NA,0,NA,0,NA
70,90,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027,NA,0,NA,0,NA
71,91,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027,NA,0,NA,0,NA
72,92,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027,NA,0,NA,0,NA
73,93,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027,NA,0,NA,0,NA
74,94,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027,NA,0,NA,0,NA
75,95,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027,NA,0,NA,0,NA
76,96,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027,NA,0,NA,0,NA
77,97,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1053.33333333333,NA,26.3333333333333,NA,2.56410256410256,NA
78,98,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.33333333333,NA,0,NA,0,NA
79,99,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.33333333333,NA,0,NA,0,NA
80,100,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.33333333333,NA,0,NA,0,NA
81,101,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.33333333333,NA,0,NA,0,NA
82,102,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.33333333333,NA,0,NA,0,NA
83,103,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1079.66666666667,NA,26.3333333333333,NA,2.49999999999999,NA
84,104,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.66666666667,NA,0,NA,0,NA
85,105,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.66666666667,NA,0,NA,0,NA
86,106,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.66666666667,NA,0,NA,0,NA
87,107,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.66666666667,NA,0,NA,0,NA
88,108,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.66666666667,NA,0,NA,0,NA
89,109,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.66666666667,NA,0,NA,0,NA
90,110,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1106,NA,26.3333333333333,NA,2.4390243902439,NA
91,111,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106,NA,0,NA,0,NA
92,112,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106,NA,0,NA,0,NA
93,113,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106,NA,0,NA,0,NA
94,114,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106,NA,0,NA,0,NA
95,115,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106,NA,0,NA,0,NA
96,116,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1132.33333333333,NA,26.3333333333333,NA,2.38095238095237,NA
97,117,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.33333333333,NA,0,NA,0,NA
98,118,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.33333333333,NA,0,NA,0,NA
99,119,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.33333333333,NA,0,NA,0,NA
100,120,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.33333333333,NA,0,NA,0,NA
101,121,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.33333333333,NA,0,NA,0,NA
102,122,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1158.66666666667,NA,26.3333333333333,NA,2.32558139534883,NA
103,123,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.66666666667,NA,0,NA,0,NA
104,124,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.66666666667,NA,0,NA,0,NA
105,125,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.66666666667,NA,0,NA,0,NA
106,126,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.66666666667,NA,0,NA,0,NA
107,127,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.66666666667,NA,0,NA,0,NA
108,128,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,1185,NA,26.3333333333333,NA,2.27272727272727,NA
