"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,2,41,4345,7434,21,532,276,105,13.9522685549436,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,58,4796,7725,17,451,291,41.4634146341463,10.379746835443,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,80,5184,8025,22,388,300,37.9310344827586,8.09007506255213,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,93,5610,8285,13,426,260,16.25,8.21759259259259,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,121,6032,8581,28,422,296,30.1075268817204,7.5222816399287,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,169,6535,8898,48,503,317,39.6694214876033,8.33885941644562,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,224,7015,9221,55,480,323,32.5443786982249,7.34506503442999,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,301,7499,9567,77,484,346,34.375,6.89950106913756,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,357,7922,9777,56,423,210,18.6046511627907,5.64075210028004,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,415,8251,10009,58,329,232,16.2464985994398,4.15299166877051,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,496,8579,10310,81,328,301,19.5180722891566,3.97527572415465,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,538,8967,10617,42,388,307,8.46774193548387,4.52267164005129,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,582,9346,10968,44,379,351,8.17843866171004,4.22660867625739,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,631,9717,11216,49,371,248,8.4192439862543,3.96961266852129,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,673,10107,11523,42,390,307,6.65610142630745,4.01358443964186,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,699,10457,11771,26,350,248,3.86329866270431,3.46294647274166,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,715,10749,12086,16,292,315,2.28898426323319,2.79238787415129,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,719,10995,12376,4,246,290,0.559440559440559,2.28858498464973,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
0,20,742,11307,12744,23,312,368,3.19888734353268,2.83765347885402,2.97349709114415,NA,NA,12744,12744,368,368,NA,NA
1,21,753,11647,NA,11,340,NA,1.48247978436658,3.00698682232245,NA,1.48247978436658,3.00698682232245,12932.9272237197,13127.2104006368,188.927223719676,383.210400636774,1.48247978436658,3.00698682232245
2,22,763,11968,NA,10,321,NA,1.32802124833997,2.75607452562892,NA,1.32802124833997,2.75607452562892,13104.679245283,13489.0061024144,171.752021563341,361.795701777659,1.32802124833997,2.75607452562891
3,23,773,12349,NA,10,381,NA,1.31061598951507,3.18348930481283,NA,1.31061598951507,3.18348930481283,13276.4312668464,13918.4271690103,171.752021563343,429.421066595913,1.31061598951508,3.18348930481282
4,24,781,12680,NA,8,331,NA,1.03492884864166,2.6803789780549,NA,1.03492884864166,2.6803789780549,13413.832884097,14291.4937649244,137.401617250673,373.066595914037,1.03492884864165,2.68037897805491
5,25,788,12936,NA,7,256,NA,0.89628681177977,2.01892744479495,NA,0.89628681177977,2.01892744479495,13534.0592991914,14580.0286548156,120.226415094341,288.534889891218,0.89628681177978,2.01892744479495
6,26,796,13177,NA,8,241,NA,1.01522842639594,1.86301793444651,NA,1.01522842639594,1.86301793444651,13671.460916442,14851.6572035023,137.401617250674,271.628548686653,1.01522842639594,1.8630179344465
7,27,805,13393,NA,9,216,NA,1.13065326633166,1.63921985277377,NA,1.13065326633166,1.63921985277377,13826.0377358491,15095.108516848,154.576819407008,243.451313345715,1.13065326633166,1.63921985277377
8,28,819,13700,NA,14,307,NA,1.73913043478261,2.29224221608303,NA,1.73913043478261,2.29224221608303,14066.4905660377,15441.1249668347,240.452830188678,346.016449986731,1.7391304347826,2.29224221608301
9,29,827,13984,NA,8,284,NA,0.976800976800977,2.07299270072993,NA,0.976800976800977,2.07299270072993,14203.8921832884,15761.2183603078,137.401617250673,320.093393473071,0.976800976800968,2.07299270072994
10,30,842,14267,NA,15,283,NA,1.81378476420798,2.0237414187643,NA,1.81378476420798,2.0237414187643,14461.5202156334,16080.1846643672,257.628032345012,318.966304059433,1.81378476420797,2.02374141876431
11,31,851,14514,NA,9,247,NA,1.06888361045131,1.73126796102895,NA,1.06888361045131,1.73126796102895,14616.0970350404,16358.5757495357,154.576819407008,278.391085168478,1.06888361045131,1.73126796102894
12,32,857,14697,NA,6,183,NA,0.705052878965923,1.26085159156676,NA,0.705052878965923,1.26085159156676,14719.1482479784,16564.8331122314,103.051212938004,206.257362695676,0.705052878965913,1.26085159156677
13,33,864,14918,NA,7,221,NA,0.816802800466744,1.50370823977683,NA,0.816802800466744,1.50370823977683,14839.3746630728,16813.9198726453,120.226415094339,249.086760413906,0.816802800466742,1.50370823977684
14,34,874,15191,NA,10,273,NA,1.15740740740741,1.83000402198686,NA,1.15740740740741,1.83000402198686,15011.1266846361,17121.6152825683,171.752021563343,307.695409923053,1.15740740740741,1.83000402198684
15,35,884,15406,NA,10,215,NA,1.1441647597254,1.41531169771575,NA,1.1441647597254,1.41531169771575,15182.8787061995,17363.9395065004,171.752021563343,242.324223932079,1.14416475972541,1.41531169771576
16,36,892,15651,NA,8,245,NA,0.904977375565611,1.59028949759834,NA,0.904977375565611,1.59028949759834,15320.2803234501,17640.0764128416,137.401617250673,276.136906341206,0.904977375565603,1.59028949759835
17,37,906,15842,NA,14,191,NA,1.5695067264574,1.22036930547569,NA,1.5695067264574,1.22036930547569,15560.7331536388,17855.3504908464,240.452830188678,215.274078004775,1.56950672645739,1.22036930547569
18,38,916,16031,NA,10,189,NA,1.1037527593819,1.19303118293145,NA,1.1037527593819,1.19303118293145,15732.4851752022,18068.3703900239,171.752021563343,213.019899177503,1.1037527593819,1.19303118293146
19,39,924,16172,NA,8,141,NA,0.873362445414847,0.879545879857776,NA,0.873362445414847,0.879545879857776,15869.8867924528,18227.2899973468,137.401617250674,158.919607322896,0.873362445414851,0.879545879857768
20,40,936,16341,NA,12,169,NA,1.2987012987013,1.04501607717042,NA,1.2987012987013,1.04501607717042,16075.9892183288,18417.7681082515,206.10242587601,190.478110904751,1.29870129870129,1.04501607717043
21,41,946,16510,NA,10,169,NA,1.06837606837607,1.03420843277645,NA,1.06837606837607,1.03420843277645,16247.7412398922,18608.2462191563,171.752021563341,190.478110904751,1.06837606837606,1.03420843277646
22,42,954,16662,NA,8,152,NA,0.845665961945032,0.920654149000606,NA,0.845665961945032,0.920654149000606,16385.1428571429,18779.5638100292,137.401617250674,171.31759087291,0.845665961945036,0.920654149000602
23,43,962,16821,NA,8,159,NA,0.838574423480084,0.954267194814548,NA,0.838574423480084,0.954267194814548,16522.5444743935,18958.7710267976,137.401617250671,179.207216768373,0.838574423480066,0.954267194814544
24,44,971,16976,NA,9,155,NA,0.935550935550936,0.921467213602045,NA,0.935550935550936,0.921467213602045,16677.1212938005,19133.4698859114,154.576819407008,174.698859113822,0.935550935550935,0.921467213602036
25,45,979,17088,NA,8,112,NA,0.82389289392379,0.659754948162111,NA,0.82389289392379,0.659754948162111,16814.5229110512,19259.7039002388,137.401617250674,126.234014327405,0.823892893923794,0.659754948162097
26,46,984,17187,NA,5,99,NA,0.510725229826353,0.57935393258427,NA,0.510725229826353,0.57935393258427,16900.3989218329,19371.2857521889,85.8760107816706,111.581851950119,0.510725229826351,0.579353932584268
27,47,988,17274,NA,4,87,NA,0.40650406504065,0.506196543899459,NA,0.40650406504065,0.506196543899459,16969.0997304582,19469.3425311754,68.7008086253372,98.0567789864654,0.406504065040652,0.506196543899442
28,48,993,17392,NA,5,118,NA,0.506072874493927,0.683107560495542,NA,0.506072874493927,0.683107560495542,17054.9757412399,19602.3390819846,85.8760107816706,132.996550809232,0.506072874493924,0.683107560495536
29,49,997,17505,NA,4,113,NA,0.40281973816717,0.649724011039558,NA,0.40281973816717,0.649724011039558,17123.6765498652,19729.7001857256,68.7008086253336,127.361103741045,0.402819738167151,0.649724011039555
30,50,999,17613,NA,2,108,NA,0.200601805416249,0.616966580976864,NA,0.200601805416249,0.616966580976864,17158.0269541779,19851.4258423985,34.3504043126704,121.725656672861,0.20060180541626,0.616966580976882
31,51,1002,17701,NA,3,88,NA,0.3003003003003,0.499630954408675,NA,0.3003003003003,0.499630954408675,17209.5525606469,19950.6097107986,51.5256064690038,99.1838684001086,0.300300300300307,0.499630954408688
32,52,1005,17766,NA,3,65,NA,0.29940119760479,0.367210892039998,NA,0.29940119760479,0.367210892039998,17261.0781671159,20023.8705226851,51.5256064690038,73.2608118864409,0.299401197604797,0.367210892039992
33,53,1008,17826,NA,3,60,NA,0.298507462686567,0.337723741979061,NA,0.298507462686567,0.337723741979061,17312.6037735849,20091.4958875033,51.5256064690002,67.6253648182537,0.298507462686553,0.337723741979059
34,54,1010,17940,NA,2,114,NA,0.198412698412698,0.639515314708852,NA,0.198412698412698,0.639515314708852,17346.9541778976,20219.984080658,34.3504043126668,128.488193154681,0.198412698412689,0.639515314708841
35,55,1013,18012,NA,3,72,NA,0.297029702970297,0.40133779264214,NA,0.297029702970297,0.40133779264214,17398.4797843666,20301.1345184399,51.5256064690038,81.1504377819037,0.297029702970304,0.401337792642134
36,56,1015,18092,NA,2,80,NA,0.197433366238894,0.444148345547413,NA,0.197433366238894,0.444148345547413,17432.8301886792,20391.3016715309,34.3504043126704,90.1671530910062,0.197433366238906,0.444148345547416
37,57,1017,18156,NA,2,64,NA,0.197044334975369,0.353747512712801,NA,0.197044334975369,0.353747512712801,17467.1805929919,20463.4353940037,34.3504043126668,72.1337224728049,0.19704433497536,0.353747512712804
38,58,1019,18227,NA,2,71,NA,0.196656833824975,0.391055298523904,NA,0.196656833824975,0.391055298523904,17501.5309973046,20543.458742372,34.3504043126668,80.0233483682678,0.196656833824966,0.391055298523906
39,59,1020,18282,NA,1,55,NA,0.098135426889107,0.301750150875075,NA,0.098135426889107,0.301750150875075,17518.7061994609,20605.448660122,17.1752021563334,61.9899177500665,0.0981354268891023,0.301750150875076
40,60,1021,18318,NA,1,36,NA,0.0980392156862745,0.196914998359042,NA,0.0980392156862745,0.196914998359042,17535.8814016172,20646.023879013,17.1752021563334,40.5752188909501,0.0980392156862698,0.19691499835903
41,61,1022,18384,NA,1,66,NA,0.0979431929480901,0.360301342941369,NA,0.0979431929480901,0.360301342941369,17553.0566037736,20720.4117803131,17.1752021563334,74.3879013000769,0.0979431929480854,0.360301342941356
42,62,1023,18438,NA,1,54,NA,0.0978473581213307,0.293733681462141,NA,0.0978473581213307,0.293733681462141,17570.2318059299,20781.2746086495,17.1752021563334,60.8628283364305,0.0978473581213261,0.29373368146215
43,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,17587.4070080862,NA,17.1752021563334,NA,0.0977517106549318,NA
44,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,17604.5822102426,NA,17.1752021563334,NA,0.0976562499999954,NA
45,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,17621.7574123989,NA,17.1752021563334,NA,0.0975609756097515,NA
46,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,17638.9326145552,NA,17.1752021563334,NA,0.0974658869395665,NA
47,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,17656.1078167116,NA,17.1752021563334,NA,0.0973709834469282,NA
48,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,17673.2830188679,NA,17.1752021563334,NA,0.0972762645914351,NA
49,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,17690.4582210242,NA,17.1752021563334,NA,0.0971817298347865,NA
50,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,17690.4582210242,NA,0,NA,0,NA
51,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,17707.6334231806,NA,17.1752021563334,NA,0.0970873786407721,NA
52,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,17724.8086253369,NA,17.1752021563334,NA,0.0969932104752621,NA
53,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,17741.9838274932,NA,17.1752021563334,NA,0.096899224806197,NA
54,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,17741.9838274932,NA,0,NA,0,NA
55,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,17741.9838274932,NA,0,NA,0,NA
56,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,17759.1590296496,NA,17.1752021563334,NA,0.0968054211035772,NA
57,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,17776.3342318059,NA,17.1752021563334,NA,0.0967117988394539,NA
58,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,17810.6846361186,NA,34.3504043126668,NA,0.193236714975836,NA
59,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,17862.2102425876,NA,51.5256064690002,NA,0.289296046287354,NA
60,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,17913.7358490566,NA,51.5256064690038,NA,0.288461538461545,NA
61,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,17965.2614555256,NA,51.5256064690038,NA,0.287631831255999,NA
62,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,17999.6118598382,NA,34.3504043126668,NA,0.191204588910125,NA
63,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,18051.1374663072,NA,51.5256064690038,NA,0.28625954198474,NA
64,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,18102.6630727763,NA,51.5256064690038,NA,0.285442435775459,NA
65,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,18137.0134770889,NA,34.3504043126704,NA,0.189753320683123,NA
66,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,18154.1886792453,NA,17.1752021563334,NA,0.0946969696969652,NA
67,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,18171.3638814016,NA,17.1752021563334,NA,0.0946073793755868,NA
68,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,18188.5390835579,NA,17.1752021563334,NA,0.0945179584120939,NA
69,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,18257.2398921833,NA,68.7008086253336,NA,0.377714825306876,NA
70,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,18274.4150943396,NA,17.1752021563334,NA,0.0940733772342383,NA
