"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,989,1970,NA,173,102,NA,21.2009803921569,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1156,2069,NA,167,99,NA,16.8857431749242,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1385,2184,NA,229,115,NA,19.8096885813149,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1620,2263,NA,235,79,NA,16.9675090252708,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1831,2357,NA,211,94,NA,13.0246913580247,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2062,2465,NA,231,108,NA,12.6160567995631,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2337,2570,NA,275,105,NA,13.3365664403492,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2686,2599,NA,349,29,NA,14.933675652546,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3077,2680,NA,391,81,NA,14.5569620253165,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3506,2807,NA,429,127,NA,13.9421514462138,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3870,2894,NA,364,87,NA,10.3822019395322,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4184,3017,NA,314,123,NA,8.11369509043928,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4527,3121,NA,343,104,NA,8.19789674952199,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4868,3193,NA,341,72,NA,7.53258228407334,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5274,3253,NA,406,60,NA,8.34018077239113,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5661,3280,NA,387,27,NA,7.33788395904437,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6052,3410,NA,391,130,NA,6.90690690690691,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6393,3473,NA,341,63,NA,5.6345009914078,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6658,3618,NA,265,145,NA,4.14515876740185,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6924,3748,NA,266,130,NA,3.99519375187744,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7237,3851,NA,313,103,NA,4.52050837666089,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7542,3972,NA,305,121,NA,4.21445350283267,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,8,7842,4044,NA,300,72,NA,3.97772474144789,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,16,8157,4127,8,315,83,100,4.0168324407039,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,33,8439,4201,17,282,74,106.25,3.4571533652078,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,46,8675,4330,13,236,129,39.3939393939394,2.7965398743927,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,64,8874,4424,18,199,94,39.1304347826087,2.29394812680115,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,75,9125,4490,11,251,66,17.1875,2.82848771692585,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,97,9400,4589,22,275,99,29.3333333333333,3.01369863013699,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,136,9658,4613,39,258,24,40.2061855670103,2.74468085106383,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,180,9965,4732,44,307,119,32.3529411764706,3.17871194864361,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,243,10233,4852,63,268,120,35,2.68941294530858,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,288,10440,4962,45,207,110,18.5185185185185,2.02286719437115,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,335,10634,5086,47,194,124,16.3194444444444,1.85823754789272,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,400,10809,5237,65,175,151,19.4029850746269,1.64566484859883,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,434,11056,5310,34,247,73,8.5,2.28513275973726,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,470,11285,5398,36,229,88,8.29493087557604,2.07127351664255,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,509,11514,5489,39,229,91,8.29787234042553,2.02924235711121,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,543,11713,5532,34,199,43,6.67976424361493,1.72833072780962,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,564,11861,5680,21,148,148,3.86740331491713,1.26355331682746,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,577,12039,5849,13,178,169,2.30496453900709,1.50071663434786,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,580,12260,5960,3,221,111,0.519930675909879,1.83570063958801,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,599,12433,6037,19,173,77,3.27586206896552,1.41109298531811,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,607,12631,6090,8,198,53,1.3355592654424,1.59253599292206,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,616,12785,6137,9,154,47,1.4827018121911,1.2192225477001,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,624,12937,6229,8,152,92,1.2987012987013,1.1888932342589,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,630,13051,6270,6,114,41,0.961538461538462,0.88119347607637,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
0,25,636,13188,6338,6,137,68,0.952380952380952,1.04972799019232,1.08452950558214,NA,NA,6338,6338,68,68,NA,NA
1,26,642,13324,NA,6,136,NA,0.943396226415094,1.03124052168638,NA,0.943396226415094,1.03124052168638,6397.79245283019,6403.36002426448,59.7924528301892,65.3600242644825,0.943396226415102,1.03124052168638
2,27,649,13447,NA,7,123,NA,1.09034267912773,0.923146202341639,NA,1.09034267912773,0.923146202341639,6467.55031446541,6462.47239915074,69.7578616352203,59.1123748862601,1.09034267912773,0.923146202341637
3,28,661,13575,NA,12,128,NA,1.84899845916795,0.951885178850301,NA,1.84899845916795,0.951885178850301,6587.13522012579,6523.98771610555,119.584905660377,61.5153169548075,1.84899845916795,0.951885178850303
4,29,668,13700,NA,7,125,NA,1.0590015128593,0.920810313075507,NA,1.0590015128593,0.920810313075507,6656.89308176101,6584.06126781923,69.7578616352212,60.07355171368,1.05900151285932,0.92081031307552
5,30,679,13791,NA,11,91,NA,1.64670658682635,0.664233576642336,NA,1.64670658682635,0.664233576642336,6766.51257861635,6627.79481346679,109.619496855346,43.7335456475585,1.64670658682635,0.664233576642337
6,31,687,13870,NA,8,79,NA,1.17820324005891,0.572837357697049,NA,1.17820324005891,0.572837357697049,6846.23584905661,6665.76129814983,79.7232704402513,37.9664846830447,1.17820324005891,0.572837357697041
7,32,692,13941,NA,5,71,NA,0.727802037845706,0.511896178803172,NA,0.727802037845706,0.511896178803172,6896.06289308176,6699.8830755232,49.8270440251572,34.1217773733688,0.727802037845705,0.511896178803158
8,33,697,14035,NA,5,94,NA,0.722543352601156,0.674270138440571,NA,0.722543352601156,0.674270138440571,6945.88993710692,6745.05838641189,49.8270440251572,45.1753108886869,0.722543352601155,0.674270138440574
9,34,705,14127,NA,8,92,NA,1.14777618364419,0.655504096900606,NA,1.14777618364419,0.655504096900606,7025.61320754717,6789.27252047316,79.7232704402513,44.2141340612679,1.14777618364419,0.655504096900608
10,35,713,14214,NA,8,87,NA,1.13475177304965,0.615842004671905,NA,1.13475177304965,0.615842004671905,7105.33647798742,6831.08371246588,79.7232704402513,41.8111919927205,1.13475177304964,0.615842004671903
11,36,720,14285,NA,7,71,NA,0.981767180925666,0.499507527789503,NA,0.981767180925666,0.499507527789503,7175.09433962264,6865.20548983925,69.7578616352203,34.1217773733706,0.981767180925668,0.499507527789516
12,37,732,14337,NA,12,52,NA,1.66666666666667,0.364018200910045,NA,1.66666666666667,0.364018200910045,7294.67924528302,6890.19608735214,119.584905660377,24.9905975128913,1.66666666666665,0.364018200910057
13,38,740,14386,NA,8,49,NA,1.09289617486339,0.34177303480505,NA,1.09289617486339,0.34177303480505,7374.40251572327,6913.7449196239,79.7232704402513,23.548832271762,1.09289617486338,0.341773034805046
14,39,746,14478,NA,6,92,NA,0.810810810810811,0.639510635339914,NA,0.810810810810811,0.639510635339914,7434.19496855346,6957.95905368517,59.7924528301883,44.2141340612679,0.810810810810805,0.639510635339915
15,40,755,14536,NA,9,58,NA,1.20643431635389,0.400607818759497,NA,1.20643431635389,0.400607818759497,7523.88364779874,6985.83318168032,89.6886792452824,27.8741279951473,1.20643431635388,0.4006078187595
16,41,763,14601,NA,8,65,NA,1.05960264900662,0.44716565767749,NA,1.05960264900662,0.44716565767749,7603.60691823899,7017.07142857143,79.7232704402513,31.2382468911128,1.05960264900662,0.447165657677485
17,42,770,14652,NA,7,51,NA,0.917431192660551,0.349291144442161,NA,0.917431192660551,0.349291144442161,7673.36477987421,7041.58143767061,69.7578616352193,24.5100090991809,0.91743119266054,0.349291144442159
18,43,777,14710,NA,7,58,NA,0.909090909090909,0.395850395850396,NA,0.909090909090909,0.395850395850396,7743.12264150943,7069.45556566576,69.7578616352193,27.8741279951473,0.909090909090899,0.395850395850399
19,44,784,14754,NA,7,44,NA,0.900900900900901,0.299116247450714,NA,0.900900900900901,0.299116247450714,7812.88050314465,7090.60145586897,69.7578616352193,21.1458902032155,0.900900900900891,0.29911624745072
20,45,790,14783,NA,6,29,NA,0.76530612244898,0.196556865934662,NA,0.76530612244898,0.196556865934662,7872.67295597484,7104.53851986655,59.7924528301892,13.9370639975741,0.765306122448986,0.19655686593467
21,46,794,14836,NA,4,53,NA,0.506329113924051,0.358519921531489,NA,0.506329113924051,0.358519921531489,7912.53459119497,7130.00970579315,39.8616352201261,25.4711859265999,0.506329113924055,0.358519921531488
22,47,797,14880,NA,3,44,NA,0.377833753148615,0.296575896468051,NA,0.377833753148615,0.296575896468051,7942.43081761006,7151.15559599636,29.8962264150941,21.1458902032155,0.377833753148612,0.296575896468056
23,48,801,14922,NA,4,42,NA,0.501882057716437,0.282258064516129,NA,0.501882057716437,0.282258064516129,7982.29245283019,7171.34030937216,39.8616352201261,20.1847133757965,0.501882057716441,0.282258064516133
24,49,804,14965,NA,3,43,NA,0.374531835205993,0.288165125318322,NA,0.374531835205993,0.288165125318322,8012.18867924528,7192.00561116167,29.8962264150941,20.665301789506,0.37453183520599,0.288165125318327
25,50,807,15008,NA,3,43,NA,0.373134328358209,0.287337119946542,NA,0.373134328358209,0.287337119946542,8042.08490566038,7212.67091295117,29.896226415095,20.665301789506,0.373134328358218,0.287337119946547
26,51,809,15043,NA,2,35,NA,0.247831474597274,0.233208955223881,NA,0.247831474597274,0.233208955223881,8062.01572327044,7229.491507431,19.930817610064,16.8205944798301,0.247831474597287,0.23320895522388
27,52,811,15063,NA,2,20,NA,0.247218788627936,0.132952203682776,NA,0.247218788627936,0.132952203682776,8081.9465408805,7239.10327570519,19.930817610064,9.61176827418785,0.247218788627949,0.132952203682765
28,53,813,15089,NA,2,26,NA,0.246609124537608,0.172608378145124,NA,0.246609124537608,0.172608378145124,8101.87735849057,7251.59857446163,19.9308176100621,12.4952987564448,0.246609124537599,0.172608378145117
29,54,815,15127,NA,2,38,NA,0.2460024600246,0.251839088077407,NA,0.2460024600246,0.251839088077407,8121.80817610063,7269.86093418259,19.9308176100631,18.2623597209576,0.246002460024602,0.251839088077396
30,55,817,15166,NA,2,39,NA,0.245398773006135,0.2578171481457,NA,0.245398773006135,0.2578171481457,8141.73899371069,7288.60388231726,19.9308176100631,18.742948134668,0.245398773006137,0.257817148145702
31,56,819,15200,NA,2,34,NA,0.244798041615667,0.224185678491362,NA,0.244798041615667,0.224185678491362,8161.66981132075,7304.94388838338,19.9308176100621,16.3400060661206,0.244798041615658,0.224185678491361
32,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,8181.60062893082,NA,19.9308176100631,NA,0.244200244200246,NA
33,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,8191.56603773585,NA,9.96540880503198,NA,0.121802679658959,NA
34,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,8201.53144654088,NA,9.96540880503198,NA,0.121654501216552,NA
35,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,8211.49685534591,NA,9.96540880503198,NA,0.121506682867564,NA
36,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,8221.46226415094,NA,9.96540880503017,NA,0.121359223300955,NA
37,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,8221.46226415094,NA,0,NA,0,NA
38,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,8231.42767295598,NA,9.96540880503198,NA,0.121212121212128,NA
39,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,8241.39308176101,NA,9.96540880503017,NA,0.121065375302648,NA
40,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,8251.35849056604,NA,9.96540880503017,NA,0.120918984280517,NA
41,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,8261.32389937107,NA,9.96540880503198,NA,0.12077294685991,NA
42,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,8271.2893081761,NA,9.96540880503198,NA,0.120627261761165,NA
43,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,8281.25471698113,NA,9.96540880503017,NA,0.120481927710828,NA
44,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,8281.25471698113,NA,0,NA,0,NA
45,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,8291.22012578616,NA,9.96540880503198,NA,0.120336943441643,NA
46,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,8291.22012578616,NA,0,NA,0,NA
47,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,8301.18553459119,NA,9.96540880503198,NA,0.120192307692314,NA
48,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,8311.15094339623,NA,9.96540880503198,NA,0.12004801920769,NA
49,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8311.15094339623,NA,0,NA,0,NA
50,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8311.15094339623,NA,0,NA,0,NA
51,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8311.15094339623,NA,0,NA,0,NA
52,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,8321.11635220126,NA,9.96540880503198,NA,0.119904076738616,NA
53,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,8341.04716981132,NA,19.930817610064,NA,0.239520958083845,NA
54,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,8360.97798742139,NA,19.930817610064,NA,0.238948626045413,NA
55,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,8390.87421383648,NA,29.896226415096,NA,0.35756853396903,NA
56,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,8410.80503144654,NA,19.9308176100621,NA,0.237529691211392,NA
57,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,8430.73584905661,NA,19.930817610064,NA,0.236966824644562,NA
58,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,8450.66666666667,NA,19.9308176100621,NA,0.236406619385334,NA
59,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,8470.59748427673,NA,19.9308176100621,NA,0.235849056603765,NA
60,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,8490.5283018868,NA,19.930817610064,NA,0.235294117647071,NA
61,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,8500.49371069183,NA,9.96540880503198,NA,0.117370892018786,NA
62,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,8510.45911949686,NA,9.96540880503198,NA,0.117233294255575,NA
63,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,8520.42452830189,NA,9.96540880503017,NA,0.117096018735348,NA
64,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,8540.35534591195,NA,19.9308176100621,NA,0.233918128654962,NA
65,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,8550.32075471698,NA,9.96540880503017,NA,0.116686114352377,NA
66,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,8570.25157232705,NA,19.930817610064,NA,0.233100233100246,NA
67,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,8590.18238993711,NA,19.930817610064,NA,0.232558139534896,NA
68,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,8610.11320754717,NA,19.9308176100621,NA,0.23201856148491,NA
69,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,8620.0786163522,NA,9.96540880503198,NA,0.115740740740747,NA
70,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,8630.04402515724,NA,9.96540880503198,NA,0.115606936416191,NA
71,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,8659.94025157233,NA,29.8962264150941,NA,0.346420323325633,NA
72,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,8729.69811320755,NA,69.7578616352203,NA,0.805523590333718,NA
73,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,8769.55974842768,NA,39.8616352201261,NA,0.456621004566214,NA
74,99,883,NA,NA,3,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,8799.45597484277,NA,29.8962264150941,NA,0.340909090909088,NA
