"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,4867,5330,NA,468,661,NA,10.6387815412594,14.1572071107303,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5976,6110,NA,1109,780,NA,22.7861105403739,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7248,6812,NA,1272,702,NA,21.285140562249,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8469,7276,NA,1221,464,NA,16.8460264900662,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10146,8262,NA,1677,986,NA,19.8016294721927,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11868,9353,NA,1722,1091,NA,16.9722057953873,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13418,10230,NA,1550,877,NA,13.0603302999663,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15109,11671,NA,1691,1441,NA,12.6024742882695,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17127,12561,NA,2018,890,NA,13.356277715269,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,19679,13484,NA,2552,923,NA,14.9004495825305,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,22550,13906,NA,2871,422,NA,14.5891559530464,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,25695,14624,56,3145,718,94.9152542372881,13.9467849223947,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,28361,15492,130,2666,868,113.04347826087,10.3755594473633,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,30658,16455,95,2297,963,38.7755102040816,8.09915024152886,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,33175,17371,131,2517,916,38.5294117647059,8.20992889294801,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,35674,18260,82,2499,889,17.4097664543524,7.53278070836473,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,38648,18923,160,2974,663,28.9330922242315,8.33660368896115,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,41482,19458,286,2834,535,40.1122019635344,7.33285034154419,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,44347,20196,323,2865,738,32.3323323323323,6.90661009594523,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,46849,21069,460,2502,873,34.7957639939486,5.64186979953548,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,48791,21944,331,1942,875,18.5746352413019,4.14523255565754,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,50735,22806,339,1944,862,16.0435399905348,3.98434137443381,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,53028,23773,481,2293,967,19.6166394779772,4.51956243224598,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,55267,24631,246,2239,858,8.3873167405387,4.22229765406955,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,57466,25297,264,2199,666,8.30449826989619,3.97886623120488,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,59770,26171,286,2304,874,8.30670926517572,4.0093272543765,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,61840,27054,253,2070,883,6.78466076696165,3.46327589091517,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,63566,28087,155,1726,1033,3.89251632345555,2.79107373868047,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,65023,29229,92,1457,1142,2.22383369591491,2.29210584274612,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,66863,30522,20,1840,1293,0.472925041380941,2.82976792827153,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,68879,31548,137,2016,1026,3.22428806778065,3.01512047021522,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,70774,32332,64,1895,784,1.45918832649339,2.75120138213389,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,73025,33369,63,2251,1037,1.41573033707865,3.18054652838613,3.20734875664976,NA,NA,33369,33369,1037,1037,NA,NA
1,23,4573,74988,NA,60,1963,NA,1.32949257699978,2.6881205066758,NA,1.32949257699978,2.6881205066758,33812.6383780191,34265.9989318726,443.638378019052,896.998931872644,1.32949257699977,2.68812050667579
2,24,4616,76500,NA,43,1512,NA,0.940301771266127,2.01632261161786,NA,0.940301771266127,2.01632261161786,34130.5792155994,34956.9120164327,317.940837580318,690.913084560081,0.94030177126611,2.01632261161786
3,25,4658,77925,NA,42,1425,NA,0.909878682842288,1.86274509803922,NA,0.909878682842288,1.86274509803922,34441.1260802127,35608.0701814447,310.546864613338,651.158165011977,0.909878682842283,1.8627450980392
4,26,4705,79204,NA,47,1279,NA,1.00901674538429,1.64132178376644,NA,1.00901674538429,1.64132178376644,34788.642809661,36192.5131941116,347.516729448267,584.443012666896,1.0090167453843,1.64132178376644
5,27,4758,81020,NA,53,1816,NA,1.12646121147715,2.29281349426797,NA,1.12646121147715,2.29281349426797,35180.5233769111,37022.3400205409,391.880567250162,829.826826429307,1.12646121147714,2.29281349426797
6,28,4844,82695,NA,86,1675,NA,1.80748213535099,2.06739076771168,NA,1.80748213535099,2.06739076771168,35816.4050520718,37787.7364601164,635.881675160643,765.396439575488,1.80748213535098,2.06739076771168
7,29,4893,84369,NA,49,1674,NA,1.01156069364162,2.02430618538001,NA,1.01156069364162,2.02430618538001,36178.709727454,38552.6759465936,362.304675382227,764.939486477233,1.01156069364161,2.02430618538001
8,30,4976,85830,NA,83,1461,NA,1.69630083793174,1.7316786971518,NA,1.69630083793174,1.7316786971518,36792.4094837137,39220.2844231428,613.699756259688,667.608476549132,1.69630083793172,1.73167869715181
9,31,5032,86912,NA,56,1082,NA,1.12540192926045,1.26063148083421,NA,1.12540192926045,1.26063148083421,37206.4719698648,39714.7076754536,414.062486151117,494.423252310859,1.12540192926045,1.26063148083422
10,32,5068,88221,NA,36,1309,NA,0.715421303656598,1.50612113402062,NA,0.715421303656598,1.50612113402062,37472.6549966762,40312.8592810681,266.183026811435,598.151605614519,0.715421303656603,1.50612113402063
11,33,5111,89837,NA,43,1616,NA,0.84846093133386,1.83176341233947,NA,0.84846093133386,1.83176341233947,37790.5958342566,41051.2954878466,317.940837580325,738.436206778497,0.848460931333864,1.83176341233946
12,34,5168,91106,NA,57,1269,NA,1.11524163568773,1.41255830003228,NA,1.11524163568773,1.41255830003228,38212.0522933747,41631.168969531,421.456459118097,579.873481684357,1.11524163568772,1.41255830003229
13,35,5226,92555,NA,58,1449,NA,1.12229102167183,1.59045507430905,NA,1.12229102167183,1.59045507430905,38640.9027254598,42293.2940089011,428.850432085084,662.125039370076,1.12229102167182,1.59045507430904
14,36,5278,93685,NA,52,1130,NA,0.995024875621891,1.22089568364756,NA,0.995024875621891,1.22089568364756,39025.3893197429,42809.6510099281,384.486594283182,516.357001027049,0.995024875621892,1.22089568364757
15,37,5360,94800,NA,82,1115,NA,1.55361879499811,1.1901585099002,NA,1.55361879499811,1.1901585099002,39631.6951030357,43319.1537144814,606.305783292715,509.502704553241,1.55361879499812,1.19015850990021
16,38,5420,95634,NA,60,834,NA,1.11940298507463,0.879746835443038,NA,1.11940298507463,0.879746835443038,40075.3334810547,43700.2525984252,443.638378019052,381.098883943851,1.11940298507462,0.879746835443028
17,39,5464,96636,NA,44,1002,NA,0.811808118081181,1.0477445260054,NA,0.811808118081181,1.0477445260054,40400.668291602,44158.1196028757,325.334810547305,457.867004450534,0.811808118081175,1.0477445260054
18,40,5535,97637,NA,71,1001,NA,1.29941434846266,1.03584585454696,NA,1.29941434846266,1.03584585454696,40925.6403722579,44615.529654228,524.972080655876,457.410051352279,1.29941434846265,1.03584585454696
19,41,5592,98535,NA,57,898,NA,1.02981029810298,0.919733297827668,NA,1.02981029810298,0.919733297827668,41347.096831376,45025.8735364601,421.456459118104,410.343882232111,1.02981029810298,0.919733297827665
20,42,5642,99477,NA,50,942,NA,0.894134477825465,0.956005480286193,NA,0.894134477825465,0.956005480286193,41716.7954797252,45456.3233550154,369.698648349215,430.449818555287,0.894134477825469,0.956005480286188
21,43,5691,100388,NA,49,911,NA,0.86848635235732,0.915789579500789,NA,0.86848635235732,0.915789579500789,42079.1001551074,45872.6076275248,362.304675382227,416.284272509409,0.868486352357317,0.915789579500776
22,44,5744,101054,NA,53,666,NA,0.931295027235987,0.663425907478982,NA,0.931295027235987,0.663425907478982,42470.9807223576,46176.938390962,391.880567250169,304.330763437181,0.931295027235995,0.663425907478986
23,45,5790,101640,NA,46,586,NA,0.8008356545961,0.579887980683595,NA,0.8008356545961,0.579887980683595,42811.1034788389,46444.7129065389,340.122756481273,267.774515576857,0.800835654596092,0.579887980683594
24,46,5816,102155,NA,26,515,NA,0.449050086355786,0.506690279417552,NA,0.449050086355786,0.506690279417552,43003.3467759805,46680.0437521397,192.243297141591,235.330845600816,0.449050086355786,0.50669027941754
25,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,43202.984046089,NA,199.637270108571,NA,0.464236588720761,NA
26,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,43424.8032350986,NA,221.819189009533,NA,0.513434879342816,NA
27,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,43587.4706403722,NA,162.667405273656,NA,0.37459560701516,NA
28,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,43698.380234877,NA,110.909594504759,NA,0.254452926208641,NA
29,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,43824.0777753157,NA,125.697540438734,NA,0.28764805414552,NA
30,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,43957.1692887214,NA,133.091513405714,NA,0.303694955289348,NA
31,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,44060.6849102592,NA,103.515621537779,NA,0.235492010092514,NA
32,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,44178.988477731,NA,118.303567471754,NA,0.268501426413841,NA
33,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,44289.8980722357,NA,110.909594504759,NA,0.251046025104592,NA
34,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,44378.6257478395,NA,88.7276756038045,NA,0.200333889816346,NA
35,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,44474.7473964103,NA,96.1216485707992,NA,0.216594468510505,NA
36,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,44548.6871260802,NA,73.9397296698444,NA,0.166251039068998,NA
37,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,44578.2630179481,NA,29.5758918679421,NA,0.0663900414937873,NA
38,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,44637.414801684,NA,59.151783735877,NA,0.132691988721187,NA
39,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,44674.3846665189,NA,36.9698648349222,NA,0.0828225940036462,NA
40,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,44718.7485043208,NA,44.3638378019095,NA,0.0993048659384399,NA
41,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,44777.9002880567,NA,59.151783735877,NA,0.132275132275139,NA
42,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,44822.2641258586,NA,44.3638378019023,NA,0.0990752972258843,NA
43,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,44859.2339906935,NA,36.9698648349295,NA,0.0824810293632647,NA
44,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,44903.5978284954,NA,44.3638378019095,NA,0.0988956650733564,NA
45,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,44962.7496122313,NA,59.1517837358697,NA,0.131730610900698,NA
46,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,44999.7194770662,NA,36.9698648349222,NA,0.0822233185331379,NA
47,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,45014.5074230002,NA,14.7879459339747,NA,0.0328623069339605,NA
48,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,45051.4772878351,NA,36.9698648349295,NA,0.0821287779238026,NA
49,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,45081.0531797031,NA,29.5758918679348,NA,0.0656491055309322,NA
50,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,45132.810990472,NA,51.7578107688969,NA,0.114810562571772,NA
51,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,45169.7808553069,NA,36.9698648349222,NA,0.0819134993446939,NA
52,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,45177.1748282739,NA,7.39397296698735,NA,0.0163692912096974,NA
53,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,45184.5688012409,NA,7.39397296698007,NA,0.0163666121112837,NA
