"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,16,543,9658,4962,34,258,110,6.67976424361493,2.74468085106383,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,564,9965,5086,21,307,124,3.86740331491713,3.17871194864361,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,577,10233,5237,13,268,151,2.30496453900709,2.68941294530858,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
0,19,580,10440,5310,3,207,73,0.519930675909879,2.02286719437115,1.39392782127172,NA,NA,5310,5310,73,73,NA,NA
1,20,599,10634,NA,19,194,NA,3.27586206896552,1.85823754789272,NA,3.27586206896552,1.85823754789272,5483.94827586207,5408.6724137931,173.948275862069,98.6724137931033,3.27586206896551,1.85823754789272
2,21,607,10809,NA,8,175,NA,1.3355592654424,1.64566484859883,NA,1.3355592654424,1.64566484859883,5557.18965517241,5497.68103448276,73.2413793103442,89.0086206896549,1.33555926544239,1.64566484859883
3,22,616,11056,NA,9,247,NA,1.4827018121911,2.28513275973726,NA,1.4827018121911,2.28513275973726,5639.58620689655,5623.31034482759,82.3965517241377,125.629310344827,1.4827018121911,2.28513275973725
4,23,624,11285,NA,8,229,NA,1.2987012987013,2.07127351664255,NA,1.2987012987013,2.07127351664255,5712.82758620689,5739.78448275862,73.2413793103442,116.474137931035,1.29870129870129,2.07127351664256
5,24,630,11514,NA,6,229,NA,0.961538461538462,2.02924235711121,NA,0.961538461538462,2.02924235711121,5767.75862068965,5856.25862068965,54.9310344827582,116.474137931034,0.961538461538454,2.02924235711121
6,25,636,11713,NA,6,199,NA,0.952380952380952,1.72833072780962,NA,0.952380952380952,1.72833072780962,5822.68965517241,5957.47413793103,54.9310344827582,101.21551724138,0.952380952380944,1.72833072780963
7,26,642,11861,NA,6,148,NA,0.943396226415094,1.26355331682746,NA,0.943396226415094,1.26355331682746,5877.62068965517,6032.75,54.9310344827591,75.2758620689656,0.943396226415102,1.26355331682746
8,27,649,12039,NA,7,178,NA,1.09034267912773,1.50071663434786,NA,1.09034267912773,1.50071663434786,5941.70689655172,6123.28448275862,64.0862068965516,90.5344827586205,1.09034267912772,1.50071663434786
9,28,661,12260,NA,12,221,NA,1.84899845916795,1.83570063958801,NA,1.84899845916795,1.83570063958801,6051.56896551724,6235.68965517241,109.862068965517,112.405172413793,1.84899845916795,1.835700639588
10,29,668,12433,NA,7,173,NA,1.0590015128593,1.41109298531811,NA,1.0590015128593,1.41109298531811,6115.65517241379,6323.68103448276,64.0862068965525,87.9913793103451,1.05900151285932,1.41109298531811
11,30,679,12631,NA,11,198,NA,1.64670658682635,1.59253599292206,NA,1.64670658682635,1.59253599292206,6216.36206896552,6424.38793103448,100.706896551725,100.706896551724,1.64670658682636,1.59253599292206
12,31,687,12785,NA,8,154,NA,1.17820324005891,1.2192225477001,NA,1.17820324005891,1.2192225477001,6289.60344827586,6502.71551724138,73.2413793103442,78.3275862068967,1.1782032400589,1.21922254770011
13,32,692,12937,NA,5,152,NA,0.727802037845706,1.1888932342589,NA,0.727802037845706,1.1888932342589,6335.37931034483,6580.02586206897,45.7758620689656,77.310344827587,0.727802037845707,1.18889323425891
14,33,697,13051,NA,5,114,NA,0.722543352601156,0.88119347607637,NA,0.722543352601156,0.88119347607637,6381.15517241379,6638.00862068966,45.7758620689656,57.9827586206902,0.722543352601157,0.881193476076379
15,34,705,13188,NA,8,137,NA,1.14777618364419,1.04972799019232,NA,1.14777618364419,1.04972799019232,6454.39655172414,6707.68965517241,73.2413793103451,69.6810344827582,1.14777618364419,1.04972799019232
16,35,713,13324,NA,8,136,NA,1.13475177304965,1.03124052168638,NA,1.13475177304965,1.03124052168638,6527.63793103448,6776.86206896552,73.2413793103451,69.1724137931024,1.13475177304965,1.03124052168637
17,36,720,13447,NA,7,123,NA,0.981767180925666,0.923146202341639,NA,0.981767180925666,0.923146202341639,6591.72413793103,6839.4224137931,64.0862068965516,62.5603448275861,0.981767180925665,0.923146202341637
18,37,732,13575,NA,12,128,NA,1.66666666666667,0.951885178850301,NA,1.66666666666667,0.951885178850301,6701.58620689655,6904.52586206896,109.862068965517,65.1034482758614,1.66666666666667,0.951885178850292
19,38,740,13700,NA,8,125,NA,1.09289617486339,0.920810313075507,NA,1.09289617486339,0.920810313075507,6774.8275862069,6968.10344827586,73.2413793103451,63.5775862068967,1.09289617486339,0.920810313075509
20,39,746,13791,NA,6,91,NA,0.810810810810811,0.664233576642336,NA,0.810810810810811,0.664233576642336,6829.75862068965,7014.38793103448,54.9310344827582,46.2844827586205,0.810810810810804,0.664233576642333
21,40,755,13870,NA,9,79,NA,1.20643431635389,0.572837357697049,NA,1.20643431635389,0.572837357697049,6912.15517241379,7054.56896551724,82.3965517241368,40.1810344827582,1.20643431635387,0.572837357697042
22,41,763,13941,NA,8,71,NA,1.05960264900662,0.511896178803172,NA,1.05960264900662,0.511896178803172,6985.39655172413,7090.68103448276,73.2413793103442,36.1120689655163,1.05960264900661,0.511896178803159
23,42,770,14035,NA,7,94,NA,0.917431192660551,0.674270138440571,NA,0.917431192660551,0.674270138440571,7049.48275862069,7138.49137931034,64.0862068965516,47.8103448275861,0.91743119266055,0.674270138440569
24,43,777,14127,NA,7,92,NA,0.909090909090909,0.655504096900606,NA,0.909090909090909,0.655504096900606,7113.56896551724,7185.28448275862,64.0862068965516,46.7931034482763,0.909090909090908,0.655504096900612
25,44,784,14214,NA,7,87,NA,0.900900900900901,0.615842004671905,NA,0.900900900900901,0.615842004671905,7177.65517241379,7229.53448275862,64.0862068965507,44.25,0.900900900900887,0.615842004671905
26,45,790,14285,NA,6,71,NA,0.76530612244898,0.499507527789503,NA,0.76530612244898,0.499507527789503,7232.58620689655,7265.64655172414,54.9310344827591,36.1120689655181,0.765306122448986,0.499507527789516
27,46,794,14337,NA,4,52,NA,0.506329113924051,0.364018200910045,NA,0.506329113924051,0.364018200910045,7269.20689655172,7292.09482758621,36.620689655173,26.4482758620697,0.506329113924059,0.364018200910056
28,47,797,14386,NA,3,49,NA,0.377833753148615,0.34177303480505,NA,0.377833753148615,0.34177303480505,7296.6724137931,7317.01724137931,27.4655172413795,24.9224137931033,0.377833753148618,0.341773034805047
29,48,801,14478,NA,4,92,NA,0.501882057716437,0.639510635339914,NA,0.501882057716437,0.639510635339914,7333.29310344827,7363.81034482758,36.620689655173,46.7931034482754,0.501882057716445,0.639510635339907
30,49,804,14536,NA,3,58,NA,0.374531835205993,0.400607818759497,NA,0.374531835205993,0.400607818759497,7360.75862068965,7393.31034482758,27.4655172413795,29.5,0.374531835205996,0.400607818759497
31,50,807,14601,NA,3,65,NA,0.373134328358209,0.44716565767749,NA,0.373134328358209,0.44716565767749,7388.22413793103,7426.37068965517,27.4655172413795,33.0603448275861,0.373134328358212,0.447165657677488
32,51,809,14652,NA,2,51,NA,0.247831474597274,0.349291144442161,NA,0.247831474597274,0.349291144442161,7406.53448275862,7452.31034482758,18.310344827587,25.939655172413,0.247831474597284,0.349291144442151
33,52,811,14710,NA,2,58,NA,0.247218788627936,0.395850395850396,NA,0.247218788627936,0.395850395850396,7424.84482758621,7481.81034482758,18.310344827587,29.5,0.247218788627946,0.395850395850396
34,53,813,14754,NA,2,44,NA,0.246609124537608,0.299116247450714,NA,0.246609124537608,0.299116247450714,7443.15517241379,7504.18965517241,18.3103448275861,22.3793103448279,0.246609124537606,0.299116247450718
35,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,7461.46551724138,NA,18.3103448275861,NA,0.246002460024598,NA
36,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,7479.77586206896,NA,18.3103448275861,NA,0.245398773006133,NA
37,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,7498.08620689655,NA,18.3103448275851,NA,0.244798041615653,NA
38,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,7516.39655172414,NA,18.3103448275861,NA,0.244200244200242,NA
39,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,7525.55172413793,NA,9.15517241379348,NA,0.121802679658958,NA
40,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,7534.70689655172,NA,9.15517241379348,NA,0.12165450121655,NA
41,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,7543.86206896552,NA,9.15517241379348,NA,0.121506682867563,NA
42,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,7553.01724137931,NA,9.15517241379257,NA,0.121359223300964,NA
43,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,7553.01724137931,NA,0,NA,0,NA
44,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,7562.1724137931,NA,9.15517241379348,NA,0.121212121212126,NA
45,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,7571.32758620689,NA,9.15517241379257,NA,0.121065375302656,NA
46,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,7580.48275862069,NA,9.15517241379257,NA,0.120918984280525,NA
47,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,7589.63793103448,NA,9.15517241379348,NA,0.120772946859908,NA
48,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,7598.79310344827,NA,9.15517241379348,NA,0.120627261761163,NA
49,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,7607.94827586207,NA,9.15517241379257,NA,0.120481927710836,NA
50,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,7607.94827586207,NA,0,NA,0,NA
51,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,7617.10344827586,NA,9.15517241379348,NA,0.120336943441642,NA
52,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,7617.10344827586,NA,0,NA,0,NA
53,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,7626.25862068965,NA,9.15517241379348,NA,0.120192307692313,NA
54,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,7635.41379310345,NA,9.15517241379348,NA,0.120048019207688,NA
55,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7635.41379310345,NA,0,NA,0,NA
56,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7635.41379310345,NA,0,NA,0,NA
57,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7635.41379310345,NA,0,NA,0,NA
58,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,7644.56896551724,NA,9.15517241379348,NA,0.119904076738614,NA
59,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,7662.87931034483,NA,18.310344827587,NA,0.239520958083842,NA
60,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,7681.18965517241,NA,18.310344827587,NA,0.23894862604541,NA
61,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,7708.6551724138,NA,27.4655172413804,NA,0.357568533969025,NA
62,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,7726.96551724138,NA,18.3103448275861,NA,0.237529691211399,NA
63,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,7745.27586206897,NA,18.310344827587,NA,0.236966824644559,NA
64,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,7763.58620689655,NA,18.3103448275851,NA,0.236406619385329,NA
65,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,7781.89655172414,NA,18.3103448275851,NA,0.23584905660376,NA
66,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,7800.20689655173,NA,18.310344827587,NA,0.235294117647068,NA
67,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,7809.36206896552,NA,9.15517241379257,NA,0.117370892018772,NA
68,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,7818.51724137931,NA,9.15517241379348,NA,0.117233294255573,NA
