"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,21,1945,30102,117455,28,881,1622,1.46061554512259,3.01495499811779,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1972,30930,118917,27,828,1462,1.38817480719794,2.75064779748854,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1999,31914,120260,27,984,1343,1.36916835699797,3.18137730358875,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,2017,32771,121234,18,857,974,0.900450225112556,2.68534185623864,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,2036,33432,122848,19,661,1614,0.941993058998513,2.01702724970248,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,2056,34055,123830,20,623,982,0.982318271119843,1.86348408710218,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,2079,34614,124759,23,559,929,1.11867704280156,1.64146234033182,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,2117,35407,125915,38,793,1156,1.82780182780183,2.29098052811001,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,2138,36139,126890,21,732,975,0.991969768540387,2.06738780467139,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,2175,36871,127757,37,732,867,1.73058933582788,2.0255126041119,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2199,37510,129139,24,639,1382,1.10344827586207,1.73306934989558,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2215,37982,129936,16,472,797,0.727603456116417,1.25833111170355,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,2234,38554,130561,19,572,625,0.857787810383747,1.50597651519141,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,2258,39261,131327,24,707,766,1.07430617726052,1.83379156507755,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,2284,39815,132059,26,554,732,1.15146147032772,1.41106950918214,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,2307,40448,132732,23,633,673,1.00700525394046,1.58985307045084,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,2343,40942,133404,36,494,672,1.56046814044213,1.22132120253165,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,2369,41429,133877,26,487,473,1.1096884336321,1.18948756777881,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,2388,41794,134500,19,365,623,0.802026171380329,0.881025368703082,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,2419,42232,135046,31,438,546,1.29815745393635,1.0479973201895,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,2444,42669,135639,25,437,593,1.0334849111203,1.03476037128244,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,2466,43062,136470,22,393,831,0.900163666121113,0.921043380440132,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,2487,43474,137104,21,412,634,0.851581508515815,0.956760020435651,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,2510,43872,137762,23,398,658,0.924809006835545,0.915489717992363,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,2530,44163,138224,20,291,462,0.796812749003984,0.663293216630197,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2542,44419,138825,12,256,601,0.474308300395257,0.579670765120123,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2553,44644,139540,11,225,715,0.43273013375295,0.506539994146649,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2567,44947,140434,14,303,894,0.54837446141794,0.678702625212795,0.640676508528021,NA,NA,140434,140434,894,894,NA,NA
1,49,2576,45240,NA,9,293,NA,0.350603817686015,0.65187887956927,NA,0.350603817686015,0.65187887956927,140926.366965329,141349.459585734,492.366965329187,915.459585734323,0.350603817686021,0.65187887956928
2,50,2583,45518,NA,7,278,NA,0.271739130434783,0.614500442086649,NA,0.271739130434783,0.614500442086649,141309.319049474,142218.052639776,382.952084144927,868.593054041412,0.27173913043479,0.614500442086639
3,51,2590,45745,NA,7,227,NA,0.2710027100271,0.498703809481963,NA,0.2710027100271,0.498703809481963,141692.271133619,142927.299486061,382.952084144898,709.24684628562,0.271002710027087,0.498703809481959
4,52,2598,45914,NA,8,169,NA,0.308880308880309,0.369439282981747,NA,0.308880308880309,0.369439282981747,142129.930658356,143455.329076468,437.659524737042,528.029590406484,0.308880308880305,0.36943928298175
5,53,2604,46069,NA,6,155,NA,0.23094688221709,0.337587663893366,NA,0.23094688221709,0.337587663893366,142458.175301909,143939.616570628,328.244643552811,484.287494159769,0.230946882217108,0.337587663893353
6,54,2611,46363,NA,7,294,NA,0.268817204301075,0.638173175020079,NA,0.268817204301075,0.638173175020079,142841.127386054,144858.200591808,382.952084144927,918.584021180519,0.268817204301083,0.638173175020091
7,55,2618,46549,NA,7,186,NA,0.268096514745308,0.401181977007528,NA,0.268096514745308,0.401181977007528,143224.079470199,145439.3455848,382.952084144927,581.144992991758,0.268096514745316,0.401181977007536
8,56,2623,46757,NA,5,208,NA,0.190985485103132,0.446840963286,NA,0.190985485103132,0.446840963286,143497.616673159,146089.228157608,273.537202960637,649.882572807983,0.19098548510312,0.446840963286006
9,57,2629,46923,NA,6,166,NA,0.228745711017918,0.355027054772547,NA,0.228745711017918,0.355027054772547,143825.861316712,146607.884441676,328.244643552782,518.656284067896,0.228745711017916,0.355027054772543
10,58,2633,47106,NA,4,183,NA,0.152149106124002,0.39000063934531,NA,0.152149106124002,0.39000063934531,144044.691079081,147179.656128329,218.829762368521,571.77168665317,0.152149106124,0.390000639345311
11,59,2635,47248,NA,2,142,NA,0.0759589821496392,0.301447798581922,NA,0.0759589821496392,0.301447798581922,144154.105960265,147623.325961688,109.41488118429,443.669833359279,0.0759589821496586,0.301447798581915
12,60,2638,47342,NA,3,94,NA,0.113851992409867,0.198950220115137,NA,0.113851992409867,0.198950220115137,144318.228282041,147917.02289363,164.122321776405,293.696931942075,0.113851992409876,0.198950220115144
13,61,2640,47512,NA,2,170,NA,0.0758150113722517,0.35908918085421,NA,0.0758150113722517,0.35908918085421,144427.643163226,148448.176919483,109.414881184261,531.15402585268,0.0758150113722508,0.359089180854216
14,62,2643,47652,NA,3,140,NA,0.113636363636364,0.294662401077622,NA,0.113636363636364,0.294662401077622,144591.765485002,148885.59788195,164.122321776405,437.420962466917,0.113636363636372,0.29466240107763
15,63,2647,47786,NA,4,134,NA,0.151343170639425,0.281205405859145,NA,0.151343170639425,0.281205405859145,144810.595247371,149304.27223174,218.829762368521,418.674349789741,0.151343170639423,0.281205405859137
16,64,2649,47923,NA,2,137,NA,0.0755572346052134,0.286694847863391,NA,0.0755572346052134,0.286694847863391,144920.010128555,149732.319887868,109.414881184261,428.047656128329,0.0755572346052126,0.286694847863391
17,65,2652,48063,NA,3,140,NA,0.113250283125708,0.292135300377689,NA,0.113250283125708,0.292135300377689,145084.132450331,150169.740850335,164.122321776376,437.420962466887,0.113250283125696,0.292135300377677
18,66,2654,48175,NA,2,112,NA,0.0754147812971342,0.233027484759586,NA,0.0754147812971342,0.233027484759586,145193.547331515,150519.677620308,109.414881184261,349.936769973545,0.0754147812971334,0.2330274847596
19,67,2657,48237,NA,3,62,NA,0.113036925395629,0.128697457187338,NA,0.113036925395629,0.128697457187338,145357.669653292,150713.392617972,164.122321776405,193.714997663919,0.113036925395638,0.128697457187341
20,68,2660,48321,NA,3,84,NA,0.11290929619872,0.174140182847192,NA,0.11290929619872,0.174140182847192,145521.791975068,150975.845195452,164.122321776376,262.452577480115,0.112909296198709,0.174140182847173
21,69,2661,48443,NA,1,122,NA,0.037593984962406,0.252478218579913,NA,0.037593984962406,0.252478218579913,145576.49941566,151357.026319888,54.7074405921448,381.181124435447,0.0375939849624156,0.252478218579914
22,70,2663,48567,NA,2,124,NA,0.0751597143930853,0.255970934913197,NA,0.0751597143930853,0.255970934913197,145685.914296845,151744.456315216,109.414881184261,387.429995327839,0.0751597143930845,0.255970934913202
23,71,2664,48675,NA,1,108,NA,0.0375516334960571,0.222373216381494,NA,0.0375516334960571,0.222373216381494,145740.621737437,152081.895343404,54.7074405921448,337.439028188761,0.0375516334960666,0.222373216381497
24,72,2668,48763,NA,4,88,NA,0.15015015015015,0.180790960451977,NA,0.15015015015015,0.180790960451977,145959.451499805,152356.845662669,218.829762368521,274.950319264928,0.150150150150148,0.180790960451988
25,73,2670,48832,NA,2,69,NA,0.0749625187406297,0.141500728010992,NA,0.0749625187406297,0.141500728010992,146068.86638099,152572.431708457,109.41488118429,215.586045787262,0.0749625187406488,0.141500728010993
26,74,2670,48874,NA,0,42,NA,0,0.0860091743119266,NA,0,0.0860091743119266,146068.86638099,152703.657997197,0,131.226288740057,0,0.0860091743119173
27,75,2671,48941,NA,1,67,NA,0.0374531835205993,0.137087203830257,NA,0.0374531835205993,0.137087203830257,146123.573821582,152912.995172092,54.7074405921157,209.33717489487,0.0374531835205889,0.137087203830253
28,76,2672,49008,NA,1,67,NA,0.0374391613627855,0.136899532089659,NA,0.0374391613627855,0.136899532089659,146178.281262174,153122.332346986,54.7074405921157,209.33717489487,0.0374391613627751,0.136899532089655
29,77,2675,49045,NA,3,37,NA,0.112275449101796,0.0754978778974861,NA,0.112275449101796,0.0754978778974861,146342.40358395,153237.936458496,164.122321776405,115.604111509107,0.112275449101805,0.0754978778974834
30,78,2679,49154,NA,4,109,NA,0.149532710280374,0.222244877153634,NA,0.149532710280374,0.222244877153634,146561.233346319,153578.499922131,218.829762368521,340.563463634957,0.149532710280372,0.22224487715364
31,79,2688,49210,NA,9,56,NA,0.335946248600224,0.113927655938479,NA,0.335946248600224,0.113927655938479,147053.600311648,153753.468307117,492.366965329187,174.968384986743,0.33594624860023,0.113927655938467
32,80,2696,49252,NA,8,42,NA,0.297619047619048,0.085348506401138,NA,0.297619047619048,0.085348506401138,147491.259836385,153884.694595857,437.659524737042,131.226288740087,0.297619047619044,0.0853485064011477
33,81,2703,49310,NA,7,58,NA,0.259643916913947,0.117761715260294,NA,0.259643916913947,0.117761715260294,147874.21192053,154065.911851737,382.952084144927,181.217255879164,0.259643916913953,0.117761715260306
34,82,2709,49370,NA,6,60,NA,0.221975582685905,0.121679172581626,NA,0.221975582685905,0.121679172581626,148202.456564083,154253.377978508,328.244643552782,187.466126771556,0.221975582685902,0.121679172581643
35,83,2717,49412,NA,8,42,NA,0.2953119232189,0.0850719060157991,NA,0.2953119232189,0.0850719060157991,148640.11608882,154384.604267248,437.659524737042,131.226288740087,0.295311923218897,0.0850719060158087
36,84,2723,49492,NA,6,80,NA,0.220831799779168,0.161903990933377,NA,0.220831799779168,0.161903990933377,148968.360732373,154634.559102944,328.244643552782,249.954835695389,0.220831799779166,0.161903990933386
37,85,2728,49526,NA,5,34,NA,0.183621006243114,0.0686979713893154,NA,0.183621006243114,0.0686979713893154,149241.897935333,154740.789908114,273.537202960666,106.230805170519,0.183621006243122,0.0686979713893053
38,86,2731,49598,NA,3,72,NA,0.109970674486804,0.145378185195655,NA,0.109970674486804,0.145378185195655,149406.02025711,154965.74926024,164.122321776405,224.959352125821,0.109970674486812,0.145378185195644
39,87,2735,49669,NA,4,71,NA,0.146466495789088,0.143150933505383,NA,0.146466495789088,0.143150933505383,149624.850019478,155187.58417692,218.829762368521,221.834916679654,0.146466495789087,0.143150933505389
40,88,2738,49732,NA,3,63,NA,0.109689213893967,0.126839678672814,NA,0.109689213893967,0.126839678672814,149788.972341254,155384.42361003,164.122321776376,196.839433110115,0.109689213893956,0.126839678672819
41,89,2746,49776,NA,8,44,NA,0.29218407596786,0.0884742218290035,NA,0.29218407596786,0.0884742218290035,150226.631865992,155521.898769662,437.659524737042,137.47515963245,0.292184075967856,0.0884742218289992
42,90,2749,49845,NA,3,69,NA,0.10924981791697,0.138621022179364,NA,0.10924981791697,0.138621022179364,150390.754187768,155737.484815449,164.122321776405,215.586045787262,0.109249817916979,0.138621022179365
43,91,2754,49914,NA,5,69,NA,0.181884321571481,0.138429130303942,NA,0.181884321571481,0.138429130303942,150664.291390729,155953.070861237,273.537202960666,215.586045787262,0.181884321571488,0.138429130303943
44,92,2760,49883,NA,6,-31,NA,0.217864923747277,-0.0621068237368273,NA,0.217864923747277,-0.0621068237368273,150992.536034281,155856.213362405,328.244643552782,-96.8574988319597,0.217864923747274,-0.0621068237368286
45,93,2766,49939,NA,6,56,NA,0.217391304347826,0.112262694705611,NA,0.217391304347826,0.112262694705611,151320.780677834,156031.181747391,328.244643552811,174.968384986772,0.217391304347843,0.112262694705618
46,94,2770,49986,NA,4,47,NA,0.144613159797542,0.0941148200804982,NA,0.144613159797542,0.0941148200804982,151539.610440203,156178.030213362,218.829762368521,146.848465971038,0.14461315979754,0.0941148200805014
47,95,2774,50032,NA,4,46,NA,0.144404332129964,0.0920257672148202,NA,0.144404332129964,0.0920257672148202,151758.440202571,156321.754243887,218.829762368521,143.724030524812,0.144404332129962,0.0920257672148022
48,96,2784,50056,NA,10,24,NA,0.360490266762797,0.0479692996482251,NA,0.360490266762797,0.0479692996482251,152305.514608493,156396.740694596,547.074405921303,74.9864507086168,0.360490266762793,0.0479692996482279
49,97,2804,50176,NA,20,120,NA,0.718390804597701,0.239731500719194,NA,0.718390804597701,0.239731500719194,153399.663420335,156771.672948139,1094.14881184261,374.932253543055,0.718390804597693,0.23973150071919
50,98,2818,50238,NA,14,62,NA,0.499286733238231,0.123565051020408,NA,0.499286733238231,0.123565051020408,154165.567588625,156965.387945803,765.904168289824,193.714997663919,0.499286733238225,0.123565051020411
51,99,2828,NA,NA,10,NA,NA,0.35486160397445,NA,NA,0.35486160397445,NA,154712.641994546,NA,547.074405921303,NA,0.354861603974446,NA
52,100,2834,NA,NA,6,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,155040.886638099,NA,328.244643552782,NA,0.21216407355021,NA
53,101,2843,NA,NA,9,NA,NA,0.31757233592096,NA,NA,0.31757233592096,NA,155533.253603428,NA,492.366965329187,NA,0.317572335920966,NA
54,102,2853,NA,NA,10,NA,NA,0.351741118536757,NA,NA,0.351741118536757,NA,156080.32800935,NA,547.074405921303,NA,0.351741118536753,NA
55,103,2865,NA,NA,12,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,156736.817296455,NA,656.489287105564,NA,0.420609884332277,NA
56,104,2874,NA,NA,9,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,157229.184261784,NA,492.366965329187,NA,0.314136125654456,NA
57,105,2884,NA,NA,10,NA,NA,0.34794711203897,NA,NA,0.34794711203897,NA,157776.258667706,NA,547.074405921303,NA,0.347947112038966,NA
58,106,2896,NA,NA,12,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,158432.747954811,NA,656.489287105564,NA,0.416088765603324,NA
59,107,2911,NA,NA,15,NA,NA,0.517955801104972,NA,NA,0.517955801104972,NA,159253.359563693,NA,820.61160888194,NA,0.517955801104957,NA
60,108,2920,NA,NA,9,NA,NA,0.309172105805565,NA,NA,0.309172105805565,NA,159745.726529022,NA,492.366965329187,NA,0.309172105805571,NA
61,109,2929,NA,NA,9,NA,NA,0.308219178082192,NA,NA,0.308219178082192,NA,160238.093494351,NA,492.366965329187,NA,0.308219178082197,NA
62,110,2942,NA,NA,13,NA,NA,0.443837487196996,NA,NA,0.443837487196996,NA,160949.290222049,NA,711.196727697679,NA,0.443837487196981,NA
63,111,2953,NA,NA,11,NA,NA,0.373895309313392,NA,NA,0.373895309313392,NA,161551.072068563,NA,601.781846513448,NA,0.373895309313397,NA
64,112,2967,NA,NA,14,NA,NA,0.474094141550965,NA,NA,0.474094141550965,NA,162316.976236852,NA,765.904168289853,NA,0.474094141550978,NA
65,113,2979,NA,NA,12,NA,NA,0.404448938321537,NA,NA,0.404448938321537,NA,162973.465523958,NA,656.489287105593,NA,0.40444893832155,NA
66,114,2987,NA,NA,8,NA,NA,0.268546492111447,NA,NA,0.268546492111447,NA,163411.125048695,NA,437.659524737071,NA,0.268546492111462,NA
67,115,2996,NA,NA,9,NA,NA,0.301305657850686,NA,NA,0.301305657850686,NA,163903.492014024,NA,492.366965329187,NA,0.301305657850692,NA
68,116,3004,NA,NA,8,NA,NA,0.267022696929239,NA,NA,0.267022696929239,NA,164341.151538761,NA,437.659524737042,NA,0.267022696929236,NA
69,117,3015,NA,NA,11,NA,NA,0.366178428761651,NA,NA,0.366178428761651,NA,164942.933385275,NA,601.781846513448,NA,0.366178428761656,NA
70,118,3029,NA,NA,14,NA,NA,0.464344941956882,NA,NA,0.464344941956882,NA,165708.837553565,NA,765.904168289824,NA,0.464344941956877,NA
71,119,3042,NA,NA,13,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,166420.034281262,NA,711.196727697708,NA,0.429184549356227,NA
72,120,3058,NA,NA,16,NA,NA,0.525969756738987,NA,NA,0.525969756738987,NA,167295.353330736,NA,875.319049474114,NA,0.525969756738999,NA
73,121,3070,NA,NA,12,NA,NA,0.39241334205363,NA,NA,0.39241334205363,NA,167951.842617842,NA,656.489287105564,NA,0.392413342053625,NA
74,122,3074,NA,NA,4,NA,NA,0.130293159609121,NA,NA,0.130293159609121,NA,168170.672380211,NA,218.82976236855,NA,0.130293159609136,NA
75,123,3086,NA,NA,12,NA,NA,0.390370852309694,NA,NA,0.390370852309694,NA,168827.161667316,NA,656.489287105564,NA,0.39037085230969,NA
76,124,3098,NA,NA,12,NA,NA,0.388852883992223,NA,NA,0.388852883992223,NA,169483.650954422,NA,656.489287105564,NA,0.388852883992218,NA
