"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,1325,NA,NA,250,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1604,NA,NA,279,NA,NA,21.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1832,NA,NA,228,NA,NA,14.214463840399,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2057,NA,NA,225,NA,NA,12.2816593886463,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2210,NA,NA,153,NA,NA,7.43801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2376,NA,NA,166,NA,NA,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2512,NA,NA,136,NA,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2728,NA,NA,216,NA,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2979,NA,NA,251,NA,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3231,NA,NA,252,NA,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3428,NA,NA,197,NA,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3711,NA,NA,283,NA,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4103,NA,NA,392,NA,NA,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4663,NA,NA,560,NA,NA,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5008,NA,NA,345,NA,NA,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5448,NA,NA,440,NA,NA,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,6015,NA,NA,567,NA,NA,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7,6533,NA,NA,518,NA,NA,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,7141,NA,4,608,NA,57.1428571428571,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15,7764,NA,4,623,NA,36.3636363636364,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,21,8525,NA,6,761,NA,40,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,31,9358,NA,10,833,NA,47.6190476190476,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,42,10287,NA,11,929,NA,35.4838709677419,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,53,11244,NA,11,957,NA,26.1904761904762,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,79,11921,NA,26,677,NA,49.0566037735849,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,95,12564,NA,16,643,NA,20.253164556962,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,117,13409,NA,22,845,NA,23.1578947368421,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,144,14096,NA,27,687,NA,23.0769230769231,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,180,14872,NA,36,776,NA,25,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,217,15551,NA,37,679,NA,20.5555555555556,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,275,16191,NA,58,640,NA,26.7281105990783,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,345,17142,NA,70,951,NA,25.4545454545455,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,429,17972,NA,84,830,NA,24.3478260869565,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,475,18890,NA,46,918,NA,10.7226107226107,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,583,20201,NA,108,1311,NA,22.7368421052632,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,707,21331,NA,124,1130,NA,21.2692967409949,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,826,22520,NA,119,1189,NA,16.8316831683168,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,990,23623,NA,164,1103,NA,19.8547215496368,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1157,25149,NA,167,1526,NA,16.8686868686869,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1309,26539,NA,152,1390,NA,13.1374243733794,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,1474,28272,NA,165,1733,NA,12.6050420168067,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,11,1670,29425,5,196,1153,83.3333333333333,13.2971506105834,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,24,1919,30972,13,249,1547,118.181818181818,14.9101796407186,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,33,2199,32604,9,280,1632,37.5,14.5909327774883,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,46,2506,33969,13,307,1365,39.3939393939394,13.9608913142337,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,54,2766,35606,8,260,1637,17.3913043478261,10.3750997605746,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,70,2990,37097,16,224,1491,29.6296296296296,8.09833694866233,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,98,3236,38651,28,246,1554,40,8.22742474916388,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,129,3479,40481,31,243,1830,31.6326530612245,7.50927070457355,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,174,3769,42213,45,290,1732,34.8837209302326,8.33572865766025,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,207,4046,43714,33,277,1501,18.9655172413793,7.34942955691165,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,240,4325,45465,33,279,1751,15.9420289855072,6.89569945625309,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,287,4569,47207,47,244,1742,19.5833333333333,5.64161849710983,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,311,4759,48947,24,190,1740,8.36236933797909,4.15845918144014,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,337,4948,50914,26,189,1967,8.36012861736334,3.97142256776634,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,365,5172,52907,28,224,1993,8.30860534124629,4.52708164915117,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,389,5390,55262,24,218,2355,6.57534246575342,4.21500386697602,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,404,5605,56910,15,215,1648,3.8560411311054,3.98886827458256,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,413,5829,58433,9,224,1523,2.22772277227723,3.9964317573595,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,415,6031,60259,2,202,1826,0.484261501210654,3.46543146337279,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,429,6200,62160,14,169,1901,3.37349397590361,2.80218869175924,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,435,6342,63741,6,142,1581,1.3986013986014,2.29032258064516,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
0,22,441,6521,65495,6,179,1754,1.37931034482759,2.82245348470514,2.75176103293014,NA,NA,65495,65495,1754,1754,NA,NA
1,23,447,6718,NA,6,197,NA,1.36054421768707,3.02100904769207,NA,1.36054421768707,3.02100904769207,66386.0884353742,67473.6098757859,891.088435374157,1978.60987578591,1.36054421768709,3.02100904769206
2,24,451,6903,NA,4,185,NA,0.894854586129754,2.75379577255135,NA,0.894854586129754,2.75379577255135,66980.1473922903,69331.6952921331,594.058956916095,1858.08541634718,0.894854586129746,2.75379577255135
3,25,455,7122,NA,4,219,NA,0.886917960088692,3.17253368100826,NA,0.886917960088692,3.17253368100826,67574.2063492063,71531.26667689,594.058956916095,2199.57138475693,0.886917960088684,3.17253368100824
4,26,460,7313,NA,5,191,NA,1.0989010989011,2.68183094636338,NA,1.0989010989011,2.68183094636338,68316.7800453515,73449.6143229566,742.573696145118,1918.34764606656,1.09890109890109,2.68183094636338
5,27,465,7461,NA,5,148,NA,1.08695652173913,2.02379324490633,NA,1.08695652173913,2.02379324490633,69059.3537414966,74936.0826560343,742.573696145133,1486.46833307775,1.08695652173914,2.02379324490633
6,28,474,7600,NA,9,139,NA,1.93548387096774,1.86302104275566,NA,1.93548387096774,1.86302104275566,70395.9863945578,76332.157644533,1336.63265306121,1396.0749884987,1.93548387096773,1.86302104275567
7,29,478,7725,NA,4,125,NA,0.843881856540084,1.64473684210526,NA,0.843881856540084,1.64473684210526,70990.0453514739,77587.6207636865,594.058956916095,1255.4631191535,0.843881856540077,1.64473684210526
8,30,486,7902,NA,8,177,NA,1.67364016736402,2.29126213592233,NA,1.67364016736402,2.29126213592233,72178.1632653061,79365.3565404079,1188.1179138322,1777.73577672135,1.67364016736402,2.29126213592232
9,31,492,8065,NA,6,163,NA,1.23456790123457,2.06276891926095,NA,1.23456790123457,2.06276891926095,73069.2517006803,81002.4804477841,891.088435374157,1637.12390737617,1.23456790123458,2.06276891926095
10,32,495,8228,NA,3,163,NA,0.609756097560976,2.02107873527588,NA,0.609756097560976,2.02107873527588,73514.7959183673,82639.6043551602,445.544217687071,1637.12390737617,0.60975609756097,2.02107873527588
11,33,500,8371,NA,5,143,NA,1.01010101010101,1.7379679144385,NA,1.01010101010101,1.7379679144385,74257.3696145125,84075.8541634718,742.573696145133,1436.24980831161,1.01010101010102,1.7379679144385
12,34,505,8476,NA,5,105,NA,1,1.25433042647234,NA,1,1.25433042647234,74999.9433106576,85130.4431835608,742.573696145118,1054.58902008894,0.999999999999992,1.25433042647234
13,35,511,8604,NA,6,128,NA,1.18811881188119,1.51014629542237,NA,1.18811881188119,1.51014629542237,75891.0317460317,86416.037417574,891.088435374157,1285.59423401319,1.1881188118812,1.51014629542237
14,36,516,8762,NA,5,158,NA,0.978473581213307,1.83635518363552,NA,0.978473581213307,1.83635518363552,76633.6054421769,88002.942800184,742.573696145118,1586.90538261003,0.978473581213299,1.83635518363552
15,37,524,8885,NA,8,123,NA,1.55038759689922,1.40378908924903,NA,1.55038759689922,1.40378908924903,77821.7233560091,89238.318509431,1188.1179138322,1235.37570924705,1.55038759689923,1.40378908924903
16,38,530,9027,NA,6,142,NA,1.14503816793893,1.59819921215532,NA,1.14503816793893,1.59819921215532,78712.8117913832,90664.5246127894,891.088435374157,1426.20610335837,1.14503816793894,1.59819921215531
17,39,534,9137,NA,4,110,NA,0.754716981132076,1.21856652265426,NA,0.754716981132076,1.21856652265426,79306.8707482993,91769.3321576445,594.058956916095,1104.80754485508,0.754716981132069,1.21856652265426
18,40,541,9246,NA,7,109,NA,1.31086142322097,1.19295173470505,NA,1.31086142322097,1.19295173470505,80346.4739229025,92864.0959975463,1039.60317460317,1094.76383990185,1.31086142322096,1.19295173470504
19,41,547,9327,NA,6,81,NA,1.1090573012939,0.876054510058404,NA,1.1090573012939,0.876054510058404,81237.5623582766,93677.6360987578,891.088435374142,813.540101211474,1.10905730129389,0.876054510058408
20,42,552,9425,NA,5,98,NA,0.914076782449726,1.05071298381044,NA,0.914076782449726,1.05071298381044,81980.1360544217,94661.9191841742,742.573696145118,984.283085416362,0.914076782449718,1.05071298381046
21,43,556,9522,NA,4,97,NA,0.72463768115942,1.02917771883289,NA,0.72463768115942,1.02917771883289,82574.1950113379,95636.1585646373,594.058956916109,974.239380463114,0.724637681159432,1.02917771883289
22,44,561,9610,NA,5,88,NA,0.899280575539568,0.924175593362739,NA,0.899280575539568,0.924175593362739,83316.768707483,96520.0046005213,742.573696145118,883.846035884053,0.899280575539561,0.924175593362725
23,45,566,9702,NA,5,92,NA,0.89126559714795,0.957336108220604,NA,0.89126559714795,0.957336108220604,84059.3424036281,97444.0254562183,742.573696145133,924.020855696974,0.89126559714796,0.957336108220599
24,46,569,9791,NA,3,89,NA,0.530035335689046,0.917336631622346,NA,0.530035335689046,0.917336631622346,84504.8866213152,98337.9151970556,445.544217687071,893.889740837287,0.530035335689042,0.917336631622338
25,47,571,9856,NA,2,65,NA,0.351493848857645,0.663874987233173,NA,0.351493848857645,0.663874987233173,84801.9160997732,98990.7560190154,297.029478458047,652.84082195982,0.351493848857642,0.663874987233172
26,48,574,9913,NA,3,57,NA,0.525394045534151,0.578327922077922,NA,0.525394045534151,0.578327922077922,85247.4603174603,99563.2472013494,445.544217687086,572.491182334008,0.525394045534163,0.578327922077933
27,49,576,9963,NA,2,50,NA,0.348432055749129,0.504388177141128,NA,0.348432055749129,0.504388177141128,85544.4897959184,100065.432449011,297.029478458047,502.185247661415,0.348432055749126,0.504388177141141
28,50,578,10031,NA,2,68,NA,0.347222222222222,0.682525343771956,NA,0.347222222222222,0.682525343771956,85841.5192743764,100748.40438583,297.029478458062,682.971936819507,0.347222222222236,0.682525343771958
29,51,579,10096,NA,1,65,NA,0.173010380622837,0.647991227195693,NA,0.173010380622837,0.647991227195693,85990.0340136054,101401.24520779,148.514739229024,652.84082195982,0.173010380622836,0.647991227195692
30,52,581,10158,NA,2,62,NA,0.345423143350604,0.614104595879556,NA,0.345423143350604,0.614104595879556,86287.0634920635,102023.95491489,297.029478458047,622.709707100148,0.345423143350602,0.614104595879566
31,53,583,10209,NA,2,51,NA,0.344234079173838,0.502067336089781,NA,0.344234079173838,0.502067336089781,86584.0929705215,102536.183867505,297.029478458047,512.22895261462,0.344234079173835,0.502067336089772
32,54,584,10246,NA,1,37,NA,0.171526586620926,0.362425311000098,NA,0.171526586620926,0.362425311000098,86732.6077097506,102907.800950774,148.514739229024,371.617083269448,0.171526586620925,0.362425311000109
33,55,586,10281,NA,2,35,NA,0.342465753424658,0.341596720671482,NA,0.342465753424658,0.341596720671482,87029.6371882086,103259.330624137,297.029478458047,351.529673362995,0.342465753424655,0.341596720671495
34,56,587,10347,NA,1,66,NA,0.170648464163823,0.641960898745258,NA,0.170648464163823,0.641960898745258,87178.1519274376,103922.21515105,148.514739229024,662.884526913054,0.170648464163821,0.641960898745262
35,57,588,10388,NA,1,41,NA,0.170357751277683,0.396250120807964,NA,0.170357751277683,0.396250120807964,87326.6666666666,104334.007054133,148.514739229009,411.791903082354,0.170357751277665,0.396250120807968
36,58,589,10435,NA,1,47,NA,0.170068027210884,0.452445128994994,NA,0.170068027210884,0.452445128994994,87475.1814058957,104806.061186935,148.514739229024,472.054132801728,0.170068027210883,0.452445128995004
37,59,589,10472,NA,0,37,NA,0,0.354575946334451,NA,0,0.354575946334451,87475.1814058957,105177.678270204,0,371.617083269448,0,0.354575946334462
38,60,590,10513,NA,1,41,NA,0.169779286926995,0.391520244461421,NA,0.169779286926995,0.391520244461421,87623.6961451247,105589.470173286,148.514739229024,411.791903082354,0.169779286926994,0.391520244461425
39,61,591,10544,NA,1,31,NA,0.169491525423729,0.294873014363169,NA,0.169491525423729,0.294873014363169,87772.2108843537,105900.825026836,148.514739229038,311.354853550074,0.169491525423744,0.294873014363174
40,62,591,10565,NA,0,21,NA,0,0.199165402124431,NA,0,0.199165402124431,87772.2108843537,106111.742830854,0,210.917804017794,0,0.199165402124436
41,63,592,10603,NA,1,38,NA,0.169204737732657,0.359678182678656,NA,0.169204737732657,0.359678182678656,87920.7256235828,106493.403619077,148.514739229024,381.660788222667,0.169204737732655,0.359678182678658
42,64,593,10634,NA,1,31,NA,0.168918918918919,0.292370083938508,NA,0.168918918918919,0.292370083938508,88069.2403628118,106804.758472627,148.514739229024,311.354853550059,0.168918918918918,0.292370083938499
43,65,593,10664,NA,0,30,NA,0,0.282113974045514,NA,0,0.282113974045514,88069.2403628118,107106.069621224,0,301.31114859684,0,0.282113974045514
44,66,594,10695,NA,1,31,NA,0.168634064080944,0.290697674418605,NA,0.168634064080944,0.290697674418605,88217.7551020408,107417.424474774,148.514739229024,311.354853550074,0.168634064080943,0.290697674418609
45,67,594,10726,NA,0,31,NA,0,0.289855072463768,NA,0,0.289855072463768,88217.7551020408,107728.779328324,0,311.354853550074,0,0.289855072463773
46,68,595,10751,NA,1,25,NA,0.168350168350168,0.233078500839083,NA,0.168350168350168,0.233078500839083,88366.2698412698,107979.871952155,148.514739229024,251.092623830715,0.168350168350167,0.233078500839095
47,69,595,10765,NA,0,14,NA,0,0.130220444609804,NA,0,0.130220444609804,88366.2698412698,108120.4838215,0,140.611869345186,0,0.130220444609798
48,70,596,10784,NA,1,19,NA,0.168067226890756,0.176497909893172,NA,0.168067226890756,0.176497909893172,88514.7845804988,108311.314215611,148.514739229024,190.830394111341,0.168067226890755,0.17649790989318
49,71,596,10811,NA,0,27,NA,0,0.250370919881306,NA,0,0.250370919881306,88514.7845804988,108582.494249348,0,271.180033737168,0,0.250370919881316
50,72,597,10839,NA,1,28,NA,0.167785234899329,0.258995467579317,NA,0.167785234899329,0.258995467579317,88663.2993197279,108863.717988039,148.514739229024,281.223738690402,0.167785234899327,0.258995467579333
51,73,597,10863,NA,0,24,NA,0,0.221422640464988,NA,0,0.221422640464988,88663.2993197279,109104.766906916,0,241.048918877466,0,0.221422640464982
52,74,597,10882,NA,0,19,NA,0,0.174905643008377,NA,0,0.174905643008377,88663.2993197279,109295.597301028,0,190.830394111326,0,0.174905643008371
53,75,597,10898,NA,0,16,NA,0,0.147031795625804,NA,0,0.147031795625804,88663.2993197279,109456.296580279,0,160.699279251654,0,0.147031795625809
54,76,598,10907,NA,1,9,NA,0.16750418760469,0.082583960359699,NA,0.16750418760469,0.082583960359699,88811.8140589569,109546.689924858,148.514739229024,90.3933445790462,0.167504187604689,0.0825839603596935
55,77,598,10922,NA,0,15,NA,0,0.13752635921885,NA,0,0.13752635921885,88811.8140589569,109697.345499157,0,150.655574298406,0,0.137526359218837
56,78,599,10937,NA,1,15,NA,0.167224080267559,0.137337483977294,NA,0.167224080267559,0.137337483977294,88960.3287981859,109848.001073455,148.514739229038,150.655574298406,0.167224080267574,0.13733748397728
57,79,601,10945,NA,2,8,NA,0.333889816360601,0.0731462009691872,NA,0.333889816360601,0.0731462009691872,89257.358276644,109928.350713081,297.029478458047,80.349639625827,0.333889816360598,0.0731462009691896
58,80,603,10970,NA,2,25,NA,0.332778702163062,0.228414801279123,NA,0.332778702163062,0.228414801279123,89554.387755102,110179.443336912,297.029478458047,251.092623830715,0.332778702163059,0.228414801279135
59,81,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,89851.4172335601,NA,297.029478458047,NA,0.331674958540627,NA
60,82,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,89999.9319727891,NA,148.514739229024,NA,0.165289256198346,NA
61,83,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,90296.9614512471,NA,297.029478458047,NA,0.330033003300327,NA
62,84,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,90445.4761904762,NA,148.514739229024,NA,0.164473684210525,NA
63,85,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,90593.9909297052,NA,148.514739229038,NA,0.164203612479489,NA
64,86,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,90742.5056689342,NA,148.514739229024,NA,0.163934426229507,NA
65,87,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,90891.0204081633,NA,148.514739229038,NA,0.163666121112944,NA
66,88,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,90891.0204081633,NA,0,NA,0,NA
67,89,614,NA,NA,2,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,91188.0498866213,NA,297.029478458047,NA,0.326797385620912,NA
68,90,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,91336.5646258503,NA,148.514739229024,NA,0.162866449511399,NA
69,91,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,91485.0793650794,NA,148.514739229038,NA,0.162601626016275,NA
70,92,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,91633.5941043084,NA,148.514739229024,NA,0.162337662337661,NA
71,93,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,91930.6235827664,NA,297.029478458047,NA,0.324149108589949,NA
72,94,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,92079.1383219955,NA,148.514739229024,NA,0.161550888529886,NA
73,95,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,92227.6530612245,NA,148.514739229038,NA,0.16129032258066,NA
74,96,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,92524.6825396826,NA,297.029478458047,NA,0.322061191626406,NA
75,97,627,NA,NA,4,NA,NA,0.642054574638844,NA,NA,0.642054574638844,NA,93118.7414965987,NA,594.058956916095,NA,0.642054574638839,NA
76,98,630,NA,NA,3,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,93564.2857142857,NA,445.544217687071,NA,0.478468899521527,NA
77,99,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,94009.8299319728,NA,445.544217687071,NA,0.476190476190472,NA
78,100,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,94158.3446712018,NA,148.514739229024,NA,0.157977883096365,NA
79,101,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,94455.3741496599,NA,297.029478458047,NA,0.315457413249209,NA
80,102,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,94752.4036281179,NA,297.029478458062,NA,0.314465408805044,NA
81,103,641,NA,NA,3,NA,NA,0.470219435736677,NA,NA,0.470219435736677,NA,95197.947845805,NA,445.544217687086,NA,0.470219435736688,NA
82,104,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,95494.9773242631,NA,297.029478458047,NA,0.312012480499217,NA
83,105,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,95792.0068027211,NA,297.029478458047,NA,0.311041990668738,NA
84,106,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,96237.5510204082,NA,445.544217687086,NA,0.465116279069779,NA
