"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,11,988,17878,15587,136,1155,418,15.962441314554,6.90665550439514,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1182,18886,15963,194,1008,376,19.6356275303644,5.63821456538763,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1282,19669,15699,100,783,-264,8.46023688663283,4.14592820078365,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1388,20453,16128,106,784,429,8.26833073322933,3.98596776653617,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1503,21377,17303,115,924,1175,8.28530259365994,4.51767466875275,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1605,22280,18027,102,903,724,6.78642714570858,4.22416615989147,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1668,23166,18743,63,886,716,3.92523364485981,3.97666068222621,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1705,24095,19335,37,929,592,2.21822541966427,4.01018734352068,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1713,24930,19914,8,835,579,0.469208211143695,3.46544926333264,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1768,25625,20474,55,695,560,3.21074138937536,2.78780585639791,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1794,26213,20969,26,588,495,1.47058823529412,2.29463414634146,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1819,26954,21576,25,741,607,1.39353400222965,2.82684164345935,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1844,27767,22131,25,813,555,1.37438152831226,3.01624990724939,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1861,28531,23016,17,764,885,0.921908893709327,2.75146756941693,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1878,29439,23697,17,908,681,0.913487372380441,3.18250324208755,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1897,30230,24081,19,791,384,1.01171458998935,2.68691191956249,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1918,30839,24777,21,609,696,1.1070110701107,2.01455507773735,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1953,31414,25250,35,575,473,1.82481751824817,1.86452219592075,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1973,31929,25721,20,515,471,1.02406554019457,1.63939644744381,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
0,30,2006,32661,26357,33,732,636,1.67257982767359,2.2925866766889,2.47268768710392,NA,NA,26357,26357,636,636,NA,NA
1,31,2028,33337,NA,22,676,NA,1.09670987038883,2.069746792811,NA,1.09670987038883,2.069746792811,26646.0598205384,26902.5231621812,289.059820538387,545.523162181194,1.09670987038884,2.069746792811
2,32,2043,34012,NA,15,675,NA,0.739644970414201,2.0247772744998,NA,0.739644970414201,2.0247772744998,26843.1460618146,27447.2393374361,197.086241276174,544.716175254893,0.739644970414212,2.02477727449981
3,33,2060,34601,NA,17,589,NA,0.83210964268233,1.73174173821004,NA,0.83210964268233,1.73174173821004,27066.5104685942,27922.5546370289,223.364406779659,475.315299592789,0.832109642682324,1.73174173821005
4,34,2083,35037,NA,23,436,NA,1.11650485436893,1.26007918846276,NA,1.11650485436893,1.26007918846276,27368.7093718844,28274.4009368972,302.198903290133,351.846299868343,1.11650485436894,1.26007918846275
5,35,2107,35564,NA,24,527,NA,1.15218434949592,1.50412421154779,NA,1.15218434949592,1.50412421154779,27684.0473579262,28699.6830470592,315.337986041872,425.282110161967,1.15218434949591,1.50412421154779
6,36,2128,36216,NA,21,652,NA,0.996677740863787,1.8333145877854,NA,0.996677740863787,1.8333145877854,27959.9680957129,29225.8385230091,275.920737786641,526.155475949909,0.996677740863789,1.8333145877854
7,37,2161,36728,NA,33,512,NA,1.55075187969925,1.4137397835211,NA,1.55075187969925,1.4137397835211,28393.5578265204,29639.0158292765,433.589730807576,413.177306267418,1.55075187969924,1.41373978352111
8,38,2185,37312,NA,24,584,NA,1.1105969458584,1.59006752341538,NA,1.1105969458584,1.59006752341538,28708.8958125623,30110.2961942378,315.337986041875,471.280364961269,1.1105969458584,1.59006752341538
9,39,2203,37767,NA,18,455,NA,0.823798627002288,1.21944682675815,NA,0.823798627002288,1.21944682675815,28945.3993020937,30477.4752457059,236.503489531402,367.179051468109,0.823798627002275,1.21944682675814
10,40,2231,38217,NA,28,450,NA,1.27099409895597,1.19151640320915,NA,1.27099409895597,1.19151640320915,29313.2936191426,30840.6193625425,367.894317048853,363.144116836596,1.27099409895597,1.19151640320916
11,41,2254,38553,NA,23,336,NA,1.03092783505155,0.879189889316273,NA,1.03092783505155,0.879189889316273,29615.4925224327,31111.7669697805,302.198903290129,271.147607237992,1.03092783505155,0.879189889316278
12,42,2274,38957,NA,20,404,NA,0.887311446317657,1.0479080745986,NA,0.887311446317657,1.0479080745986,29878.2741774676,31437.7896880071,262.781655034898,326.022718226632,0.887311446317667,1.04790807459861
13,43,2294,39360,NA,20,403,NA,0.879507475813544,1.03447390712837,NA,0.879507475813544,1.03447390712837,30141.0558325025,31763.0054193074,262.781655034891,325.215731300326,0.879507475813529,1.03447390712837
14,44,2316,39722,NA,22,362,NA,0.959023539668701,0.919715447154472,NA,0.959023539668701,0.919715447154472,30430.1156530409,32055.1346866293,289.059820538387,292.129267321885,0.959023539668707,0.91971544715448
15,45,2334,40102,NA,18,380,NA,0.77720207253886,0.956648708524243,NA,0.77720207253886,0.956648708524243,30666.6191425723,32361.7897186247,236.503489531406,306.655031995342,0.77720207253886,0.956648708524231
16,46,2345,40469,NA,11,367,NA,0.471293916023993,0.915166325869034,NA,0.471293916023993,0.915166325869034,30811.1490528415,32657.9539205781,144.52991026919,296.164201953401,0.471293916023984,0.915166325869037
17,47,2355,40738,NA,10,269,NA,0.426439232409382,0.664706318416566,NA,0.426439232409382,0.664706318416566,30942.5398803589,32875.0334037537,131.390827517451,217.079483175654,0.426439232409392,0.664706318416569
18,48,2367,40974,NA,12,236,NA,0.509554140127389,0.57931169915067,NA,0.509554140127389,0.57931169915067,31100.2088733799,33065.4823183614,157.668993020936,190.448914607638,0.509554140127384,0.579311699150675
19,49,2376,41182,NA,9,208,NA,0.380228136882129,0.507638990579392,NA,0.380228136882129,0.507638990579392,31218.4606181456,33233.3355990325,118.251744765701,167.853280671137,0.380228136882123,0.507638990579393
20,50,2383,41461,NA,7,279,NA,0.294612794612795,0.677480452624933,NA,0.294612794612795,0.677480452624933,31310.4341974078,33458.4849514712,91.9735792622159,225.149352438682,0.294612794612803,0.677480452624915
21,51,2389,41732,NA,6,271,NA,0.251783466219052,0.653626299413907,NA,0.251783466219052,0.653626299413907,31389.2686939182,33677.1784084994,78.8344965104698,218.693457028261,0.251783466219055,0.65362629941391
22,52,2397,41988,NA,8,256,NA,0.334868145667643,0.613438129013707,NA,0.334868145667643,0.613438129013707,31494.3813559322,33883.7670616331,105.112662013955,206.588653133709,0.334868145667633,0.613438129013713
23,53,2402,42198,NA,5,210,NA,0.208594075928244,0.500142897970849,NA,0.208594075928244,0.500142897970849,31560.0767696909,34053.2343161569,65.69541375872,169.467254523741,0.208594075928231,0.50014289797084
24,54,2409,42353,NA,7,155,NA,0.291423813488759,0.367315986539646,NA,0.291423813488759,0.367315986539646,31652.0503489531,34178.3172897339,91.9735792622159,125.082973577053,0.291423813488768,0.367315986539658
25,55,2415,42497,NA,6,144,NA,0.24906600249066,0.339999527778434,NA,0.24906600249066,0.339999527778434,31730.8848454636,34294.5234071216,78.8344965104698,116.206117387708,0.249066002490664,0.339999527778428
26,56,2420,42768,NA,5,271,NA,0.20703933747412,0.63769207238158,NA,0.20703933747412,0.63769207238158,31796.5802592223,34513.2168641499,65.6954137587236,218.693457028261,0.207039337474119,0.637692072381583
27,57,2425,42939,NA,5,171,NA,0.206611570247934,0.39983164983165,NA,0.206611570247934,0.39983164983165,31862.2756729811,34651.2116285478,65.6954137587236,137.994764397903,0.206611570247933,0.399831649831642
28,58,2429,43131,NA,4,192,NA,0.164948453608247,0.447145951233145,NA,0.164948453608247,0.447145951233145,31914.832003988,34806.1531183981,52.5563310069774,154.94148985028,0.164948453608242,0.447145951233144
29,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,31941.1101694915,NA,26.2781655034887,NA,0.0823384108686677,NA
30,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,31980.5274177468,NA,39.4172482552349,NA,0.123406005758949,NA
31,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,32006.8055832502,NA,26.2781655034887,NA,0.0821692686935061,NA
32,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,32033.0837487537,NA,26.2781655034887,NA,0.0821018062397347,NA
33,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,32072.500997009,NA,39.4172482552349,NA,0.123051681706318,NA
34,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,32111.9182452642,NA,39.4172482552349,NA,0.122900450634988,NA
35,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,32138.1964107677,NA,26.2781655034923,NA,0.0818330605564736,NA
36,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,32164.4745762712,NA,26.2781655034887,NA,0.0817661488143883,NA
37,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,32203.8918245264,NA,39.4172482552349,NA,0.122549019607845,NA
38,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,32230.1699900299,NA,26.2781655034887,NA,0.0815993472052198,NA
39,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,32243.3090727816,NA,13.1390827517425,NA,0.040766408479406,NA
40,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,32269.5872382851,NA,26.2781655034887,NA,0.081499592502035,NA
41,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,32295.8654037886,NA,26.2781655034851,NA,0.0814332247556865,NA
42,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,32335.2826520439,NA,39.4172482552385,NA,0.122050447518321,NA
43,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,32361.5608175473,NA,26.2781655034887,NA,0.0812677773262876,NA
44,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,32361.5608175473,NA,0,NA,0,NA
45,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,32374.6999002991,NA,13.1390827517425,NA,0.0406008932196439,NA
46,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,32387.8389830508,NA,13.1390827517425,NA,0.0405844155844087,NA
47,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,32414.1171485543,NA,26.2781655034887,NA,0.0811359026369143,NA
48,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,32466.6734795613,NA,52.5563310069811,NA,0.162140251317396,NA
49,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,32571.7861415753,NA,105.112662013955,NA,0.323755564548756,NA
50,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,32676.8988035892,NA,105.112662013958,NA,0.322710770471966,NA
51,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,32755.7333000997,NA,78.8344965104661,NA,0.241254523522309,NA
52,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,32834.5677966102,NA,78.8344965104661,NA,0.240673886883266,NA
53,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,32926.5413758724,NA,91.9735792622159,NA,0.280112044817935,NA
54,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,33005.3758723828,NA,78.8344965104698,NA,0.239425379090187,NA
