"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,4,349,37580,34728,97,1439,1038,38.4920634920635,3.98162751445726,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,409,39279,35463,60,1699,735,17.1919770773639,4.52102182011708,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,528,40937,36078,119,1658,615,29.0953545232274,4.22108505817358,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,740,42566,36897,212,1629,819,40.1515151515151,3.97928524317854,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,979,44273,37439,239,1707,542,32.2972972972973,4.01024291688202,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,1320,45806,38002,341,1533,563,34.8314606741573,3.46260700652768,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,1565,47084,38828,245,1278,826,18.5606060606061,2.79002750731345,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,1816,48164,39199,251,1080,371,16.038338658147,2.29377283153513,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,2173,49527,40001,357,1363,802,19.65859030837,2.82991445893198,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,2355,51020,40596,182,1493,595,8.37551771744132,3.01451733397945,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,2550,52423,40982,195,1403,386,8.28025477707006,2.74990199921599,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,2762,54091,41923,212,1668,941,8.31372549019608,3.18180951109246,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,2950,55545,42402,188,1454,479,6.80666183924692,2.6880627091383,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,3064,56665,43210,114,1120,808,3.86440677966102,2.01638311279143,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,3133,57720,43210,69,1055,0,2.25195822454308,1.86181946527839,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,3147,58668,44811,14,948,1601,0.4468560485158,1.64241164241164,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,3249,60013,45588,102,1345,777,3.24118207816969,2.29256153269244,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,3296,61253,46442,47,1240,854,1.44659895352416,2.06621898588639,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,3343,62493,46944,47,1240,502,1.42597087378641,2.024390642091,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,3387,63576,47471,44,1083,527,1.31618306909961,1.73299409533868,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,3419,64377,48675,32,801,1204,0.94478889873044,1.2599093997735,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,3450,65347,49451,31,970,776,0.90669786487277,1.50674930487597,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,3485,66544,50127,35,1197,676,1.01449275362319,1.83175968292347,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,3524,67484,50867,39,940,740,1.11908177905308,1.41259918249579,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,3588,68557,51746,64,1073,879,1.8161180476731,1.59000652006402,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
0,29,3625,69394,52255,37,837,509,1.03121516164994,1.22088189389851,0.983650910215282,NA,NA,52255,52255,509,509,NA,NA
1,30,3686,70220,NA,61,826,NA,1.68275862068965,1.19030463728853,NA,1.68275862068965,1.19030463728853,53134.3255172414,52876.9936882151,879.325517241377,621.993688215123,1.68275862068965,1.19030463728853
2,31,3727,70837,NA,41,617,NA,1.11231687466088,0.87866704642552,NA,1.11231687466088,0.87866704642552,53725.3475862069,53341.606406894,591.022068965511,464.612718678851,1.11231687466087,0.878667046425524
3,32,3754,71580,NA,27,743,NA,0.724443251945264,1.04888688114968,NA,0.724443251945264,1.04888688114968,54114.5572413793,53901.0995186904,389.209655172417,559.493111796408,0.724443251945271,1.04888688114968
4,33,3786,72321,NA,32,741,NA,0.852424080980288,1.03520536462699,NA,0.852424080980288,1.03520536462699,54575.8427586207,54459.0865925008,461.285517241384,557.987073810422,0.852424080980296,1.035205364627
5,34,3828,72986,NA,42,665,NA,1.10935023771791,0.919511621797265,NA,1.10935023771791,0.919511621797265,55181.28,54959.8442228435,605.437241379303,500.757630342683,1.10935023771789,0.919511621797269
6,35,3871,73684,NA,43,698,NA,1.12330198537095,0.956347792727372,NA,1.12330198537095,0.956347792727372,55801.1324137931,55485.4514799551,619.852413793109,525.607257111566,1.12330198537096,0.956347792727372
7,36,3909,74359,NA,38,675,NA,0.981658486179282,0.916074045925846,NA,0.981658486179282,0.916074045925846,56348.9089655172,55993.7393002277,547.776551724135,508.287820272642,0.981658486179277,0.916074045925839
8,37,3971,74853,NA,62,494,NA,1.58608339728831,0.664344598501863,NA,1.58608339728831,0.664344598501863,57242.6496551724,56365.730682768,893.740689655177,371.991382540276,1.58608339728832,0.664344598501861
9,38,4015,75286,NA,44,433,NA,1.10803324099723,0.578467128905989,NA,1.10803324099723,0.578467128905989,57876.9172413793,56691.7879067355,634.267586206894,326.057223967488,1.10803324099722,0.578467128905985
10,39,4047,75668,NA,32,382,NA,0.797011207970112,0.507398453895811,NA,0.797011207970112,0.507398453895811,58338.2027586207,56979.4411620601,461.285517241377,287.653255324665,0.797011207970107,0.507398453895806
11,40,4100,76181,NA,53,513,NA,1.3096120583148,0.677961621821642,NA,1.3096120583148,0.677961621821642,59102.2068965517,57365.7399054673,764.004137931028,386.298743407206,1.30961205831479,0.677961621821632
12,41,4142,76679,NA,42,498,NA,1.02439024390244,0.65370630472165,NA,1.02439024390244,0.65370630472165,59707.644137931,57740.7433639796,605.43724137931,375.00345851227,1.02439024390244,0.653706304721662
13,42,4179,77150,NA,37,471,NA,0.893288266537904,0.614249012115442,NA,0.893288266537904,0.614249012115442,60241.0055172414,58095.415309681,533.361379310336,354.671945701361,0.89328826653789,0.614249012115448
14,43,4215,77535,NA,36,385,NA,0.861450107681263,0.499027867790019,NA,0.861450107681263,0.499027867790019,60759.9517241379,58385.3276219846,518.946206896551,289.912312303655,0.861450107681263,0.499027867790016
15,44,4255,77820,NA,40,285,NA,0.948991696322657,0.36757593344941,NA,0.948991696322657,0.36757593344941,61336.5586206896,58599.9380349886,576.606896551719,214.610413004004,0.948991696322649,0.367575933449406
16,45,4288,78084,NA,33,264,NA,0.775558166862515,0.339244410177332,NA,0.775558166862515,0.339244410177332,61812.2593103448,58798.7350491397,475.700689655176,198.797014151081,0.77555816686252,0.339244410177336
17,46,4308,78582,NA,20,498,NA,0.466417910447761,0.637774704164746,NA,0.466417910447761,0.637774704164746,62100.5627586207,59173.738507652,288.303448275867,375.003458512263,0.466417910447769,0.637774704164745
18,47,4328,78898,NA,20,316,NA,0.464252553389044,0.40212771372579,NA,0.464252553389044,0.40212771372579,62388.8662068965,59411.6925094389,288.303448275859,237.954001786893,0.46425255338904,0.402127713725781
19,48,4350,79250,NA,22,352,NA,0.508317929759704,0.446145656417146,NA,0.508317929759704,0.446145656417146,62706,59676.7551949736,317.133793103443,265.062685534773,0.508317929759696,0.446145656417147
20,49,4366,79530,NA,16,280,NA,0.367816091954023,0.353312302839117,NA,0.367816091954023,0.353312302839117,62936.6427586207,59887.6005130127,230.642758620685,210.845318039028,0.367816091954015,0.353312302839124
21,50,4378,79841,NA,12,311,NA,0.274851122308749,0.391047403495536,NA,0.274851122308749,0.391047403495536,63109.6248275862,60121.7894198346,172.98206896551,234.188906821917,0.274851122308738,0.391047403495539
22,51,4390,80081,NA,12,240,NA,0.274097761534947,0.300597437406846,NA,0.274097761534947,0.300597437406846,63282.6068965517,60302.5139781537,172.982068965517,180.724558319162,0.274097761534947,0.300597437406844
23,52,4404,80241,NA,14,160,NA,0.318906605922551,0.199797704823866,NA,0.318906605922551,0.199797704823866,63484.4193103448,60422.9970170332,201.812413793108,120.483038879436,0.318906605922559,0.199797704823856
24,53,4414,80530,NA,10,289,NA,0.227066303360581,0.360165002928677,NA,0.227066303360581,0.360165002928677,63628.5710344827,60640.6195060092,144.151724137926,217.622488975991,0.227066303360574,0.360165002928675
25,54,4425,80766,NA,11,236,NA,0.249207068418668,0.293058487520179,NA,0.249207068418668,0.293058487520179,63787.1379310344,60818.3319883563,158.566896551725,177.712482347175,0.24920706841867,0.293058487520175
26,55,4437,80994,NA,12,228,NA,0.271186440677966,0.282297006165961,NA,0.271186440677966,0.282297006165961,63960.12,60990.0203187595,172.982068965517,171.688330403202,0.271186440677966,0.282297006165956
27,56,4446,81226,NA,9,232,NA,0.202839756592292,0.286440970936119,NA,0.202839756592292,0.286440970936119,64089.8565517241,61164.7207251347,129.736551724141,174.700406375181,0.202839756592298,0.286440970936103
28,57,4455,81463,NA,9,237,NA,0.202429149797571,0.291778494570704,NA,0.202429149797571,0.291778494570704,64219.5931034482,61343.1862264749,129.736551724141,178.465501340164,0.202429149797576,0.291778494570689
29,58,4463,81652,NA,8,189,NA,0.179573512906846,0.232007168898764,NA,0.179573512906846,0.232007168898764,64334.9144827586,61485.5068161512,115.32137931035,142.320589676347,0.179573512906854,0.232007168898773
30,59,4466,81759,NA,3,107,NA,0.0672193591754425,0.131043942585607,NA,0.0672193591754425,0.131043942585607,64378.16,61566.0798484019,43.2455172413756,80.5730322506279,0.0672193591754369,0.131043942585609
31,60,4472,81900,NA,6,141,NA,0.134348410210479,0.17245807800976,NA,0.134348410210479,0.17245807800976,64464.6510344827,61672.2555264144,86.4910344827513,106.175678012507,0.134348410210468,0.172458078009758
32,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,64507.8965517241,NA,43.2455172413829,NA,0.0670840787119913,NA
33,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,64579.9724137931,NA,72.0758620689667,NA,0.111731843575421,NA
34,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,64666.4634482758,NA,86.4910344827586,NA,0.133928571428571,NA
35,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,64724.124137931,NA,57.6606896551748,NA,0.0891662951404406,NA
36,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,64781.7848275862,NA,57.6606896551748,NA,0.0890868596881997,NA
37,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,64839.4455172413,NA,57.6606896551675,NA,0.0890075656430721,NA
38,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,64925.9365517241,NA,86.4910344827513,NA,0.133392618941741,NA
39,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,64983.5972413793,NA,57.6606896551748,NA,0.0888099467140357,NA
40,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,65012.4275862069,NA,28.830344827591,NA,0.0443655723158903,NA
41,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,65055.6731034482,NA,43.2455172413829,NA,0.0665188470066575,NA
42,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,65098.9186206896,NA,43.2455172413756,NA,0.0664746288499833,NA
43,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,65170.9944827586,NA,72.0758620689594,NA,0.110717449069964,NA
44,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,65228.6551724137,NA,57.6606896551675,NA,0.0884760008847525,NA
45,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,65243.0703448275,NA,14.4151724137919,NA,0.0220994475138103,NA
46,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,65257.4855172413,NA,14.4151724137919,NA,0.0220945647370728,NA
47,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,65286.3158620689,NA,28.830344827591,NA,0.0441793682350417,NA
48,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,65358.3917241379,NA,72.0758620689594,NA,0.110399646721121,NA
49,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,65459.2979310344,NA,100.906206896543,NA,0.154389060432276,NA
50,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,65661.1103448275,NA,201.812413793101,NA,0.308302136093368,NA
51,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,65877.3379310344,NA,216.227586206893,NA,0.329308452250269,NA
52,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,66035.9048275861,NA,158.566896551725,NA,0.240700218818383,NA
53,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,66194.4717241379,NA,158.566896551725,NA,0.240122244051519,NA
54,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,66367.4537931034,NA,172.982068965517,NA,0.261324041811847,NA
55,84,4616,NA,NA,12,NA,NA,0.260642919200695,NA,NA,0.260642919200695,NA,66540.4358620689,NA,172.982068965517,NA,0.260642919200695,NA
56,85,4624,NA,NA,8,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,66655.7572413793,NA,115.32137931035,NA,0.1733102253033,NA
57,86,4629,NA,NA,5,NA,NA,0.108131487889273,NA,NA,0.108131487889273,NA,66727.8331034482,NA,72.0758620689594,NA,0.108131487889264,NA
58,87,4635,NA,NA,6,NA,NA,0.129617627997408,NA,NA,0.129617627997408,NA,66814.324137931,NA,86.4910344827658,NA,0.129617627997419,NA
59,88,4641,NA,NA,6,NA,NA,0.129449838187702,NA,NA,0.129449838187702,NA,66900.8151724137,NA,86.4910344827513,NA,0.129449838187691,NA
60,89,4654,NA,NA,13,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,67088.212413793,NA,187.397241379309,NA,0.280112044817925,NA
61,90,4659,NA,NA,5,NA,NA,0.107434464976364,NA,NA,0.107434464976364,NA,67160.288275862,NA,72.0758620689594,NA,0.107434464976355,NA
62,91,4668,NA,NA,9,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,67290.0248275861,NA,129.736551724141,NA,0.193174500965878,NA
63,92,4677,NA,NA,9,NA,NA,0.19280205655527,NA,NA,0.19280205655527,NA,67419.7613793103,NA,129.736551724141,NA,0.192802056555275,NA
64,93,4688,NA,NA,11,NA,NA,0.235193500106906,NA,NA,0.235193500106906,NA,67578.328275862,NA,158.566896551725,NA,0.235193500106908,NA
65,94,4694,NA,NA,6,NA,NA,0.127986348122867,NA,NA,0.127986348122867,NA,67664.8193103448,NA,86.4910344827658,NA,0.127986348122878,NA
66,95,4702,NA,NA,8,NA,NA,0.170430336599915,NA,NA,0.170430336599915,NA,67780.1406896551,NA,115.32137931035,NA,0.170430336599922,NA
67,96,4719,NA,NA,17,NA,NA,0.361548277328796,NA,NA,0.361548277328796,NA,68025.1986206896,NA,245.057931034476,NA,0.361548277328787,NA
