"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,419,NA,NA,12,NA,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,430,NA,NA,11,NA,NA,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,445,NA,NA,15,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,458,NA,NA,13,NA,NA,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,470,NA,NA,12,NA,NA,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,481,NA,NA,11,NA,NA,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,494,NA,NA,13,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,497,NA,NA,3,NA,NA,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,507,NA,NA,3,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,516,NA,NA,9,NA,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,535,NA,NA,19,NA,NA,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,543,NA,NA,8,NA,NA,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,553,NA,NA,4,NA,NA,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,560,NA,NA,7,NA,NA,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,567,NA,NA,7,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,575,NA,NA,8,NA,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,582,NA,NA,7,NA,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,583,NA,NA,1,NA,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,583,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,592,NA,NA,9,NA,NA,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,605,NA,NA,7,NA,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,614,NA,NA,7,NA,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,0,616,NA,NA,2,NA,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,616,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,619,NA,0,3,NA,0,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,619,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,624,NA,0,5,NA,0,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3,630,NA,1,6,NA,50,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,639,NA,2,9,NA,66.6666666666667,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6,656,NA,1,17,NA,20,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9,662,NA,3,6,NA,50,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10,664,NA,1,2,NA,11.1111111111111,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13,667,NA,3,3,NA,30,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16,674,NA,3,7,NA,23.0769230769231,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20,677,NA,4,3,NA,25,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,24,680,NA,4,3,NA,20,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,30,688,NA,6,8,NA,25,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,37,691,NA,7,3,NA,23.3333333333333,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,47,692,NA,10,1,NA,27.027027027027,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,52,704,NA,5,12,NA,10.6382978723404,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,63,706,NA,11,2,NA,21.1538461538462,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,77,707,NA,14,1,NA,22.2222222222222,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,90,720,NA,13,13,NA,16.8831168831169,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,108,734,NA,18,14,NA,20,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,126,741,NA,18,7,NA,16.6666666666667,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,142,747,NA,16,6,NA,12.6984126984127,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,160,756,0,18,9,0,12.6760563380282,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,182,759,2,22,3,200,13.75,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,209,775,1,27,16,33.3333333333333,14.8351648351648,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,5,239,790,1,30,15,25,14.3540669856459,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,6,272,813,1,33,23,20,13.8075313807531,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,8,301,847,2,29,34,33.3333333333333,10.6617647058824,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,11,325,857,3,24,10,37.5,7.9734219269103,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,14,352,894,3,27,37,27.2727272727273,8.30769230769231,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,19,378,955,5,26,61,35.7142857142857,7.38636363636364,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,22,410,1032,3,32,77,15.7894736842105,8.46560846560847,8.06282722513089,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,26,440,1136,4,30,104,18.1818181818182,7.31707317073171,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,31,470,1208,5,30,72,19.2307692307692,6.81818181818182,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,34,497,1288,3,27,80,9.67741935483871,5.74468085106383,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,37,517,1320,3,20,32,8.82352941176471,4.02414486921529,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,40,538,1407,3,21,87,8.10810810810811,4.06189555125725,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,42,562,1547,2,24,140,5,4.46096654275093,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,44,586,1665,2,24,118,4.76190476190476,4.27046263345196,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,45,609,1795,1,23,130,2.27272727272727,3.92491467576792,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,45,634,1916,0,25,121,0,4.10509031198686,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,46,656,1984,1,22,68,2.22222222222222,3.47003154574132,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,47,674,2041,1,18,57,2.17391304347826,2.74390243902439,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
0,22,48,689,2095,1,15,54,2.12765957446809,2.22551928783383,2.64576188143067,NA,NA,2095,2095,54,54,NA,NA
1,23,48,709,NA,0,20,NA,0,2.90275761973875,NA,0,2.90275761973875,2095,2155.81277213353,0,60.8127721335268,0,2.90275761973875
2,24,49,730,NA,1,21,NA,2.08333333333333,2.96191819464034,NA,2.08333333333333,2.96191819464034,2138.64583333333,2219.66618287373,43.645833333333,63.8534107402029,2.08333333333332,2.96191819464032
3,25,49,750,NA,0,20,NA,0,2.73972602739726,NA,0,2.73972602739726,2138.64583333333,2280.47895500726,0,60.8127721335272,0,2.73972602739728
4,26,50,774,NA,1,24,NA,2.04081632653061,3.2,NA,2.04081632653061,3.2,2182.29166666667,2353.45428156749,43.6458333333335,72.9753265602321,2.04081632653062,3.2
5,27,50,795,NA,0,21,NA,0,2.71317829457364,NA,0,2.71317829457364,2182.29166666667,2417.30769230769,0,63.8534107402033,0,2.71317829457365
6,28,51,811,NA,1,16,NA,2,2.0125786163522,NA,2,2.0125786163522,2225.9375,2465.95791001451,43.6458333333335,48.6502177068214,2.00000000000001,2.0125786163522
7,29,52,826,NA,1,15,NA,1.96078431372549,1.84956843403206,NA,1.96078431372549,1.84956843403206,2269.58333333333,2511.56748911466,43.645833333333,45.6095791001449,1.96078431372548,1.84956843403205
8,30,53,840,NA,1,14,NA,1.92307692307692,1.69491525423729,NA,1.92307692307692,1.69491525423729,2313.22916666667,2554.13642960813,43.645833333333,42.5689404934687,1.92307692307691,1.69491525423729
9,31,53,859,NA,0,19,NA,0,2.26190476190476,NA,0,2.26190476190476,2313.22916666667,2611.90856313498,0,57.7721335268502,0,2.26190476190475
10,32,54,877,NA,1,18,NA,1.88679245283019,2.09545983701979,NA,1.88679245283019,2.09545983701979,2356.875,2666.64005805515,43.6458333333335,54.7314949201746,1.8867924528302,2.09545983701981
11,33,54,894,NA,0,17,NA,0,1.93842645381984,NA,0,1.93842645381984,2356.875,2718.33091436865,0,51.6908563134975,0,1.93842645381983
12,34,55,910,NA,1,16,NA,1.85185185185185,1.78970917225951,NA,1.85185185185185,1.78970917225951,2400.52083333333,2766.98113207547,43.6458333333335,48.6502177068214,1.85185185185186,1.78970917225951
13,35,55,921,NA,0,11,NA,0,1.20879120879121,NA,0,1.20879120879121,2400.52083333333,2800.42815674891,0,33.4470246734395,0,1.2087912087912
14,36,56,935,NA,1,14,NA,1.81818181818182,1.52008686210641,NA,1.81818181818182,1.52008686210641,2444.16666666667,2842.99709724238,43.645833333333,42.5689404934687,1.81818181818181,1.5200868621064
15,37,57,952,NA,1,17,NA,1.78571428571429,1.81818181818182,NA,1.78571428571429,1.81818181818182,2487.8125,2894.68795355588,43.645833333333,51.6908563134975,1.78571428571427,1.81818181818181
16,38,57,966,NA,0,14,NA,0,1.47058823529412,NA,0,1.47058823529412,2487.8125,2937.25689404935,0,42.5689404934687,0,1.47058823529412
17,39,58,981,NA,1,15,NA,1.75438596491228,1.5527950310559,NA,1.75438596491228,1.5527950310559,2531.45833333333,2982.86647314949,43.6458333333335,45.6095791001449,1.75438596491229,1.55279503105589
18,40,59,993,NA,1,12,NA,1.72413793103448,1.22324159021407,NA,1.72413793103448,1.22324159021407,2575.10416666667,3019.35413642961,43.645833333333,36.4876632801165,1.72413793103447,1.22324159021408
19,41,59,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,2575.10416666667,3055.84179970972,0,36.4876632801156,0,1.20845921450149
20,42,60,1014,NA,1,9,NA,1.69491525423729,0.895522388059702,NA,1.69491525423729,0.895522388059702,2618.75,3083.20754716981,43.645833333333,27.3657474600868,1.69491525423728,0.895522388059693
21,43,60,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,2618.75,3116.65457184325,0,33.4470246734395,0,1.08481262327415
22,44,61,1035,NA,1,10,NA,1.66666666666667,0.975609756097561,NA,1.66666666666667,0.975609756097561,2662.39583333333,3147.06095791001,43.645833333333,30.4063860667634,1.66666666666666,0.975609756097561
23,45,61,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,2662.39583333333,3177.46734397678,0,30.4063860667634,0,0.966183574879226
24,46,62,1055,NA,1,10,NA,1.63934426229508,0.956937799043062,NA,1.63934426229508,0.956937799043062,2706.04166666667,3207.87373004354,43.6458333333335,30.4063860667634,1.63934426229509,0.956937799043062
25,47,62,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,2706.04166666667,3235.23947750363,0,27.3657474600868,0,0.853080568720372
26,48,62,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,2706.04166666667,3256.52394775036,0,21.2844702467341,0,0.657894736842098
27,49,62,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,2706.04166666667,3277.80841799709,0,21.2844702467341,0,0.653594771241823
28,50,63,1083,NA,1,5,NA,1.61290322580645,0.463821892393321,NA,1.61290322580645,0.463821892393321,2749.6875,3293.01161103048,43.6458333333335,15.2031930333815,1.61290322580646,0.463821892393314
29,51,63,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,2749.6875,3314.29608127721,0,21.2844702467341,0,0.646352723915044
30,52,63,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,2749.6875,3338.62119013062,0,24.3251088534107,0,0.73394495412844
31,53,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,2749.6875,3356.86502177068,0,18.243831640058,0,0.546448087431694
32,54,63,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,2749.6875,3375.10885341074,0,18.2438316400576,0,0.543478260869552
33,55,64,1114,NA,1,4,NA,1.58730158730159,0.36036036036036,NA,1.58730158730159,0.36036036036036,2793.33333333333,3387.27140783744,43.645833333333,12.1625544267054,1.58730158730158,0.36036036036036
34,56,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,2793.33333333333,3399.43396226415,0,12.1625544267054,0,0.359066427289048
35,57,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,2793.33333333333,3420.71843251088,0,21.2844702467346,0,0.62611806797854
36,58,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,2793.33333333333,3432.88098693759,0,12.1625544267054,0,0.355555555555556
37,59,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,2793.33333333333,3448.08417997097,0,15.2031930333819,0,0.4428697962799
38,60,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,2793.33333333333,3460.24673439767,0,12.1625544267049,0,0.352733686067006
39,61,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,2793.33333333333,3475.44992743106,0,15.2031930333819,0,0.439367311072063
40,62,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,2793.33333333333,3484.57184325108,0,9.12191582002924,0,0.262467191601056
41,63,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,2793.33333333333,3490.65312046444,0,6.08127721335268,0,0.174520069808028
42,64,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,2793.33333333333,3505.85631349782,0,15.2031930333815,0,0.435540069686405
43,65,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,2793.33333333333,3514.97822931785,0,9.12191582002879,0,0.260190806591494
44,66,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,2793.33333333333,3524.10014513788,0,9.12191582002924,0,0.259515570934263
45,67,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,2793.33333333333,3536.26269956458,0,12.1625544267058,0,0.345125107851609
46,68,65,1166,NA,1,3,NA,1.5625,0.257953568357696,NA,1.5625,0.257953568357696,2836.97916666667,3545.38461538461,43.6458333333335,9.12191582002879,1.56250000000001,0.257953568357689
47,69,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,2836.97916666667,3554.50653120464,0,9.12191582002879,0,0.257289879931383
48,70,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,2836.97916666667,3557.54716981132,0,3.04063860667657,0,0.0855431993156608
49,71,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,2836.97916666667,3563.62844702467,0,6.08127721335268,0,0.170940170940171
50,72,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,2836.97916666667,3572.7503628447,0,9.12191582002879,0,0.255972696245727
51,73,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,2836.97916666667,3581.87227866473,0,9.12191582002924,0,0.255319148936177
52,74,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,2836.97916666667,3590.99419448476,0,9.12191582002924,0,0.254668930390499
53,75,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,2836.97916666667,3597.07547169811,0,6.08127721335268,0,0.169348010160881
54,76,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,2836.97916666667,3603.15674891146,0,6.08127721335268,0,0.169061707523246
55,77,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,2836.97916666667,3606.19738751814,0,3.04063860667657,0,0.0843881856540147
56,78,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,2836.97916666667,3609.23802612482,0,3.04063860667657,0,0.0843170320404785
57,79,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,2836.97916666667,3615.31930333817,0,6.08127721335268,0,0.16849199663016
58,80,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,2836.97916666667,3618.35994194484,0,3.04063860667611,0,0.0841042893187489
59,81,66,1192,NA,1,2,NA,1.53846153846154,0.168067226890756,NA,1.53846153846154,0.168067226890756,2880.625,3624.4412191582,43.645833333333,6.08127721335268,1.53846153846153,0.168067226890756
60,82,66,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,2880.625,3630.52249637155,0,6.08127721335268,0,0.167785234899329
61,83,66,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,2880.625,3633.56313497823,0,3.04063860667611,0,0.0837520938023388
62,84,66,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,2880.625,3636.6037735849,0,3.04063860667611,0,0.0836820083681946
63,85,66,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,2880.625,3642.68505079825,0,6.08127721335313,0,0.167224080267571
64,86,66,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,2880.625,3645.72568940493,0,3.04063860667611,0,0.083472454090144
65,87,66,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,2880.625,3651.80696661828,0,6.08127721335268,0,0.166805671392827
66,88,66,1201,NA,0,0,NA,0,0,NA,0,0,2880.625,3651.80696661828,0,0,0,0
67,89,67,1203,NA,1,2,NA,1.51515151515152,0.166527893422148,NA,1.51515151515152,0.166527893422148,2924.27083333333,3657.88824383164,43.6458333333335,6.08127721335268,1.51515151515152,0.166527893422148
68,90,67,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,2924.27083333333,3663.96952104499,0,6.08127721335268,0,0.166251039068994
69,91,67,1206,NA,0,1,NA,0,0.0829875518672199,NA,0,0.0829875518672199,2924.27083333333,3667.01015965167,0,3.04063860667611,0,0.0829875518672137
70,92,67,1208,NA,0,2,NA,0,0.165837479270315,NA,0,0.165837479270315,2924.27083333333,3673.09143686502,0,6.08127721335313,0,0.165837479270327
71,93,67,1209,NA,0,1,NA,0,0.0827814569536424,NA,0,0.0827814569536424,2924.27083333333,3676.13207547169,0,3.04063860667611,0,0.0827814569536362
72,94,67,1211,NA,0,2,NA,0,0.165425971877585,NA,0,0.165425971877585,2924.27083333333,3682.21335268505,0,6.08127721335268,0,0.165425971877585
73,95,67,1210,NA,0,-1,NA,0,-0.0825763831544178,NA,0,-0.0825763831544178,2924.27083333333,3679.17271407837,0,-3.04063860667657,0,-0.082576383154424
74,96,68,1211,NA,1,1,NA,1.49253731343284,0.0826446280991736,NA,1.49253731343284,0.0826446280991736,2967.91666666667,3682.21335268505,43.6458333333335,3.04063860667611,1.49253731343284,0.0826446280991674
75,97,68,1213,NA,0,2,NA,0,0.165152766308836,NA,0,0.165152766308836,2967.91666666667,3688.2946298984,0,6.08127721335268,0,0.165152766308836
76,98,68,1214,NA,0,1,NA,0,0.0824402308326463,NA,0,0.0824402308326463,2967.91666666667,3691.33526850508,0,3.04063860667611,0,0.0824402308326402
77,99,69,1214,NA,1,0,NA,1.47058823529412,0,NA,1.47058823529412,0,3011.5625,3691.33526850508,43.645833333333,0,1.47058823529411,0
78,100,69,1217,NA,0,3,NA,0,0.247116968698517,NA,0,0.247116968698517,3011.5625,3700.4571843251,0,9.12191582002924,0,0.247116968698523
79,101,69,1219,NA,0,2,NA,0,0.164338537387017,NA,0,0.164338537387017,3011.5625,3706.53846153846,0,6.08127721335268,0,0.164338537387017
80,102,69,1220,NA,0,1,NA,0,0.0820344544708778,NA,0,0.0820344544708778,3011.5625,3709.57910014513,0,3.04063860667657,0,0.0820344544708839
81,103,69,1221,NA,0,1,NA,0,0.0819672131147541,NA,0,0.0819672131147541,3011.5625,3712.61973875181,0,3.04063860667611,0,0.081967213114748
82,104,70,1222,NA,1,1,NA,1.44927536231884,0.0819000819000819,NA,1.44927536231884,0.0819000819000819,3055.20833333333,3715.66037735849,43.6458333333335,3.04063860667611,1.44927536231885,0.0819000819000758
83,105,70,1222,NA,0,0,NA,0,0,NA,0,0,3055.20833333333,3715.66037735849,0,0,0,0
84,106,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,3055.20833333333,NA,0,NA,0,NA
85,107,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,3098.85416666666,NA,43.645833333333,NA,1.42857142857142,NA
86,108,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,3098.85416666666,NA,0,NA,0,NA
87,109,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,3098.85416666666,NA,0,NA,0,NA
88,110,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,3098.85416666666,NA,0,NA,0,NA
89,111,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,3142.5,NA,43.645833333333,NA,1.40845070422534,NA
90,112,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3142.5,NA,0,NA,0,NA
91,113,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3142.5,NA,0,NA,0,NA
92,114,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3142.5,NA,0,NA,0,NA
93,115,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,3186.14583333333,NA,43.645833333333,NA,1.38888888888888,NA
94,116,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186.14583333333,NA,0,NA,0,NA
95,117,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186.14583333333,NA,0,NA,0,NA
96,118,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186.14583333333,NA,0,NA,0,NA
97,119,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,3229.79166666666,NA,43.6458333333335,NA,1.36986301369864,NA
98,120,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,3229.79166666666,NA,0,NA,0,NA
99,121,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,3229.79166666666,NA,0,NA,0,NA
100,122,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,3273.4375,NA,43.6458333333335,NA,1.35135135135136,NA
101,123,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,3273.4375,NA,0,NA,0,NA
102,124,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,3273.4375,NA,0,NA,0,NA
103,125,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,3273.4375,NA,0,NA,0,NA
104,126,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,3317.08333333333,NA,43.6458333333335,NA,1.33333333333334,NA
