"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1903,479,NA,276,132,NA,16.9637369391518,38.0403458213257,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2151,585,NA,248,106,NA,13.0320546505518,22.1294363256785,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2422,837,NA,271,252,NA,12.5987912598791,43.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2746,1172,NA,324,335,NA,13.3773740710157,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3155,1388,NA,409,216,NA,14.8943918426803,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3615,1795,NA,460,407,NA,14.5800316957211,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4120,2305,NA,505,510,NA,13.969571230982,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4547,2746,NA,427,441,NA,10.3640776699029,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,4915,3315,NA,368,569,NA,8.0932482955795,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,18,5319,3540,9,404,225,100,8.21973550356053,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,39,5719,4025,21,400,485,116.666666666667,7.52021056589584,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,6196,5237,16,477,1212,41.025641025641,8.3406189893338,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,6651,6424,21,455,1187,38.1818181818182,7.34344738540994,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,89,7110,9150,13,459,2726,17.1052631578947,6.90121786197564,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,114,7511,10297,25,401,1147,28.0898876404494,5.63994374120956,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,160,7823,12496,46,312,2199,40.3508771929825,4.15390760218346,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,212,8134,13010,52,311,514,32.5,3.97545698581107,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,286,8502,14867,74,368,1857,34.9056603773585,4.52421932628473,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,339,8861,16284,53,359,1417,18.5314685314685,4.22253587391202,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,393,9213,17030,54,352,746,15.929203539823,3.97246360455931,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,470,9583,18283,77,370,1253,19.5928753180662,4.01606425702811,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,510,9915,19253,40,332,970,8.51063829787234,3.46446832933319,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,552,10191,20014,42,276,761,8.23529411764706,2.78366111951589,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,598,10425,20595,46,234,581,8.33333333333333,2.29614365616721,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,638,10720,21016,40,295,421,6.68896321070234,2.82973621103118,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,663,11043,21518,25,323,502,3.91849529780564,3.01305970149254,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,678,11347,21951,15,304,433,2.26244343891403,2.75287512451327,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,681,11708,22532,3,361,581,0.442477876106195,3.18145765400546,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,703,12022,23118,22,314,586,3.23054331864905,2.68192688759822,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,714,12265,23580,11,243,462,1.5647226173542,2.02129429379471,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
0,22,723,12493,23928,9,228,348,1.26050420168067,1.85894822666123,1.47582697201018,NA,NA,23928,23928,348,348,NA,NA
1,23,733,12698,NA,10,205,NA,1.38312586445367,1.64091891459217,NA,1.38312586445367,1.64091891459217,24258.9543568465,24320.6390778836,330.954356846472,392.639077883614,1.38312586445366,1.64091891459217
2,24,740,12990,NA,7,292,NA,0.954979536152797,2.29957473617893,NA,0.954979536152797,2.29957473617893,24490.622406639,24879.9103497959,231.668049792534,559.271271912268,0.954979536152807,2.29957473617891
3,25,747,13258,NA,7,268,NA,0.945945945945946,2.06312548113934,NA,0.945945945945946,2.06312548113934,24722.2904564315,25393.2141199071,231.66804979253,513.303770111263,0.945945945945941,2.06312548113934
4,26,754,13527,NA,7,269,NA,0.937081659973226,2.02896364459194,NA,0.937081659973226,2.02896364459194,24953.9585062241,25908.4332025935,231.66804979253,515.219082686308,0.937081659973221,2.02896364459196
5,27,763,13761,NA,9,234,NA,1.19363395225464,1.72987358616101,NA,1.19363395225464,1.72987358616101,25251.8174273859,26356.6163451533,297.858921161827,448.183142559832,1.19363395225465,1.72987358616101
6,28,777,NA,NA,14,NA,NA,1.8348623853211,NA,NA,1.8348623853211,NA,25715.153526971,NA,463.33609958506,NA,1.83486238532109,NA
7,29,785,NA,NA,8,NA,NA,1.02960102960103,NA,NA,1.02960102960103,NA,25979.9170124481,NA,264.763485477179,NA,1.02960102960103,NA
8,30,798,NA,NA,13,NA,NA,1.65605095541401,NA,NA,1.65605095541401,NA,26410.1576763485,NA,430.240663900415,NA,1.65605095541401,NA
9,31,807,NA,NA,9,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,26708.0165975104,NA,297.858921161824,NA,1.12781954887217,NA
10,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,26906.5892116183,NA,198.572614107885,NA,0.743494423791826,NA
11,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,27105.1618257261,NA,198.572614107881,NA,0.738007380073791,NA
12,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,27403.020746888,NA,297.858921161824,NA,1.09890109890109,NA
13,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,27733.9751037344,NA,330.954356846476,NA,1.20772946859904,NA
14,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,27998.7385892116,NA,264.763485477179,NA,0.954653937947495,NA
15,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,28428.979253112,NA,430.240663900418,NA,1.53664302600474,NA
16,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,28759.9336099585,NA,330.954356846472,NA,1.16414435389988,NA
17,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,28991.601659751,NA,231.668049792534,NA,0.805523590333725,NA
18,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,29355.6514522822,NA,364.049792531121,NA,1.25570776255708,NA
19,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,29653.510373444,NA,297.858921161824,NA,1.01465614430664,NA
20,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,29951.3692946058,NA,297.858921161824,NA,1.00446428571428,NA
21,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,30183.0373443983,NA,231.66804979253,NA,0.773480662983421,NA
22,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,30480.8962655602,NA,297.858921161827,NA,0.986842105263163,NA
23,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,30712.5643153527,NA,231.66804979253,NA,0.760043431053199,NA
24,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,30844.9460580913,NA,132.381742738591,NA,0.431034482758627,NA
25,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,31010.4232365145,NA,165.477178423236,NA,0.536480686695278,NA
26,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,31175.9004149378,NA,165.477178423236,NA,0.533617929562432,NA
27,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,31275.1867219917,NA,99.2863070539461,NA,0.318471337579631,NA
28,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,31374.4730290456,NA,99.2863070539424,NA,0.317460317460319,NA
29,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,31440.6639004149,NA,66.1908713692974,NA,0.21097046413503,NA
30,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,31539.9502074689,NA,99.2863070539388,NA,0.315789473684201,NA
31,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,31606.1410788382,NA,66.1908713692974,NA,0.209863588667375,NA
32,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,31705.4273858921,NA,99.2863070539424,NA,0.314136125654452,NA
33,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,31771.6182572614,NA,66.1908713692937,NA,0.208768267223379,NA
34,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,31837.8091286307,NA,66.1908713692974,NA,0.208333333333342,NA
35,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,31904,NA,66.1908713692937,NA,0.207900207900205,NA
36,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,31970.1908713693,NA,66.1908713692937,NA,0.207468879668047,NA
37,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,32003.2863070539,NA,33.0954356846451,NA,0.103519668737053,NA
