"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,12,691,9770,4634,114,667,272,19.7573656845754,7.32725475118093,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,749,10445,4862,58,675,228,8.39363241678726,6.90890481064483,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,811,11034,5114,62,589,252,8.27770360480641,5.63906175203447,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,878,11491,5308,67,457,194,8.26140567200986,4.14174370128693,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,938,11949,5610,60,458,302,6.83371298405467,3.98572796101297,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,974,12489,5823,36,540,213,3.83795309168444,4.51920662816972,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,996,13017,6079,22,528,256,2.25872689938398,4.22772039394667,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1001,13534,6262,5,517,183,0.502008032128514,3.97172927709918,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1033,14077,6589,32,543,327,3.1968031968032,4.01211762967342,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1048,14565,6762,15,488,173,1.45208131655373,3.46664772323648,2.62558810138109,NA,NA,6762,6762,173,173,NA,NA
1,22,1063,14971,NA,15,406,NA,1.43129770992366,2.78750429110882,NA,1.43129770992366,2.78750429110882,6858.78435114504,6950.49104016478,96.7843511450392,188.491040164779,1.43129770992368,2.78750429110883
2,23,1077,15314,NA,14,343,NA,1.3170272812794,2.29109611916372,NA,1.3170272812794,2.29109611916372,6949.11641221374,7109.73347064882,90.3320610687024,159.242430484037,1.3170272812794,2.29109611916371
3,24,1087,15748,NA,10,434,NA,0.928505106778087,2.83400809716599,NA,0.928505106778087,2.83400809716599,7013.6393129771,7311.22389289392,64.5229007633588,201.490422245108,0.928505106778088,2.83400809716599
4,25,1097,16223,NA,10,475,NA,0.919963201471941,3.01625603251206,NA,0.919963201471941,3.01625603251206,7078.16221374046,7531.7491246138,64.5229007633588,220.525231719876,0.919963201471942,3.01625603251205
5,26,1108,16669,NA,11,446,NA,1.00273473108478,2.74918325833693,NA,1.00273473108478,2.74918325833693,7149.13740458015,7738.81071060762,70.9751908396956,207.061585993821,1.00273473108479,2.74918325833693
6,27,1121,17199,NA,13,530,NA,1.17328519855596,3.17955486231928,NA,1.17328519855596,3.17955486231928,7233.01717557252,7984.87044284243,83.8797709923656,246.059732234809,1.17328519855594,3.17955486231926
7,28,1141,17661,NA,20,462,NA,1.78412132024978,2.68620268620269,NA,1.78412132024978,2.68620268620269,7362.06297709924,8199.36024716787,129.045801526719,214.489804325437,1.78412132024979,2.68620268620268
8,29,1152,18017,NA,11,356,NA,0.964066608238387,2.01574089802389,NA,0.964066608238387,2.01574089802389,7433.03816793893,8364.63810504634,70.9751908396938,165.277857878476,0.964066608238376,2.0157408980239
9,30,1172,18353,NA,20,336,NA,1.73611111111111,1.86490536715324,NA,1.73611111111111,1.86490536715324,7562.08396946565,8520.6306900103,129.045801526718,155.992584963955,1.73611111111111,1.86490536715325
10,31,1185,18654,NA,13,301,NA,1.10921501706485,1.64005884596524,NA,1.10921501706485,1.64005884596524,7645.96374045802,8660.37404737384,83.8797709923665,139.743357363543,1.10921501706485,1.64005884596524
11,32,1194,19082,NA,9,428,NA,0.759493670886076,2.29441406668811,NA,0.759493670886076,2.29441406668811,7704.03435114504,8859.07888774459,58.070610687023,198.704840370752,0.759493670886077,2.29441406668811
12,33,1204,19476,NA,10,394,NA,0.837520938023451,2.06477308458233,NA,0.837520938023451,2.06477308458233,7768.5572519084,9041.99876416066,64.5229007633588,182.919876416066,0.837520938023451,2.06477308458234
13,34,1217,19871,NA,13,395,NA,1.0797342192691,2.02813719449579,NA,1.0797342192691,2.02813719449579,7852.43702290077,9225.38290422245,83.8797709923665,183.384140061793,1.0797342192691,2.0281371944958
14,35,1231,NA,NA,14,NA,NA,1.15036976170912,NA,NA,1.15036976170912,NA,7942.76908396947,NA,90.3320610687024,NA,1.15036976170912,NA
15,36,1243,NA,NA,12,NA,NA,0.974817221770918,NA,NA,0.974817221770918,NA,8020.1965648855,NA,77.4274809160297,NA,0.974817221770907,NA
16,37,1262,NA,NA,19,NA,NA,1.52855993563958,NA,NA,1.52855993563958,NA,8142.79007633588,NA,122.593511450382,NA,1.52855993563958,NA
17,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,8233.12213740458,NA,90.3320610687024,NA,1.10935023771791,NA
18,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,8304.09732824428,NA,70.9751908396938,NA,0.862068965517231,NA
19,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,8413.78625954199,NA,109.688931297711,NA,1.32090132090133,NA
20,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,8497.66603053435,NA,83.8797709923674,NA,0.996932515337435,NA
21,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,8575.09351145038,NA,77.4274809160306,NA,0.91116173120729,NA
22,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,8646.06870229008,NA,70.9751908396956,NA,0.827689992475557,NA
23,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,8729.94847328245,NA,83.8797709923656,NA,0.970149253731333,NA
24,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,8800.92366412214,NA,70.9751908396938,NA,0.813008130081291,NA
25,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,8839.63740458015,NA,38.7137404580153,NA,0.439882697947214,NA
26,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,8878.35114503817,NA,38.7137404580153,NA,0.437956204379562,NA
27,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,8923.51717557252,NA,45.1660305343503,NA,0.508720930232548,NA
28,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,8955.7786259542,NA,32.2614503816803,NA,0.361532899493864,NA
29,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,8981.58778625954,NA,25.8091603053435,NA,0.288184438040346,NA
30,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,9007.39694656489,NA,25.8091603053435,NA,0.287356321839081,NA
31,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,9033.20610687023,NA,25.8091603053435,NA,0.286532951289399,NA
32,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,9059.01526717557,NA,25.8091603053435,NA,0.285714285714286,NA
33,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,9078.37213740458,NA,19.3568702290067,NA,0.213675213675204,NA
34,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,9104.18129770993,NA,25.8091603053435,NA,0.284292821606255,NA
35,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,9123.53816793893,NA,19.3568702290086,NA,0.212615166548557,NA
36,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,9142.89503816794,NA,19.3568702290067,NA,0.212164073550202,NA
37,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,9155.79961832061,NA,12.90458015267,NA,0.141143260409296,NA
