"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,3360,NA,NA,273,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3624,NA,NA,264,NA,NA,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3793,NA,NA,169,NA,NA,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3974,NA,NA,181,NA,NA,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4274,NA,NA,300,NA,NA,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4512,NA,NA,238,NA,NA,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4716,NA,NA,204,NA,NA,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4894,NA,NA,178,NA,NA,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5153,NA,NA,259,NA,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5434,NA,NA,281,NA,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,5718,NA,NA,284,NA,NA,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11,5911,NA,3,193,NA,37.5,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16,6094,NA,5,183,NA,45.4545454545455,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,22,6342,NA,6,248,NA,37.5,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,32,6569,NA,10,227,NA,45.4545454545455,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,44,6815,NA,12,246,NA,37.5,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,56,7212,NA,12,397,NA,27.2727272727273,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,83,7441,NA,27,229,NA,48.2142857142857,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,100,7550,NA,17,109,NA,20.4819277108434,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,123,7877,NA,23,327,NA,23,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,152,8207,NA,29,330,NA,23.5772357723577,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,190,8424,NA,38,217,NA,25,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,228,8686,NA,38,262,NA,20,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,290,9090,NA,62,404,NA,27.1929824561404,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,363,9378,NA,73,288,NA,25.1724137931034,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,451,9501,NA,88,123,NA,24.2424242424242,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,500,9674,NA,49,173,NA,10.8647450110865,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,613,9908,NA,113,234,NA,22.6,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,744,10090,NA,131,182,NA,21.3703099510604,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,869,10483,NA,125,393,NA,16.8010752688172,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1041,10801,NA,172,318,NA,19.7928653624856,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1218,11123,NA,177,322,NA,17.0028818443804,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1377,11296,NA,159,173,NA,13.0541871921182,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1551,11432,NA,174,136,NA,12.636165577342,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1758,11704,NA,207,272,NA,13.3462282398453,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,6,2020,11967,NA,262,263,NA,14.9032992036405,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,12,2315,12222,6,295,255,100,14.6039603960396,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,25,2637,12624,13,322,402,108.333333333333,13.9092872570194,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,35,2911,13005,10,274,381,40,10.3905953735305,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,48,3147,13252,13,236,247,37.1428571428571,8.10717966334593,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,57,3405,13458,9,258,206,18.75,8.19828408007626,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,73,3662,13731,16,257,273,28.0701754385965,7.54772393538913,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,103,3967,14044,30,305,313,41.0958904109589,8.32878208629164,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,136,4258,14372,33,291,328,32.0388349514563,7.33551802369549,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,183,4552,14790,47,294,418,34.5588235294118,6.90465007045561,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,217,4809,15229,34,257,439,18.5792349726776,5.64586994727592,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,252,5008,15501,35,199,272,16.1290322580645,4.1380744437513,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,301,5207,15752,49,199,251,19.4444444444444,3.97364217252396,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,326,5443,16020,25,236,268,8.30564784053156,4.53236028423276,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,353,5673,16322,27,230,302,8.28220858895705,4.22561087635495,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,383,5898,16560,30,225,238,8.4985835694051,3.96615547329455,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,409,6135,16759,26,237,199,6.78851174934726,4.01831129196338,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,425,6347,16769,16,212,10,3.9119804400978,3.45558272208639,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,434,6524,17270,9,177,501,2.11764705882353,2.78871907988026,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,436,6674,17768,2,150,498,0.460829493087558,2.29920294297977,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,450,6863,17768,14,189,0,3.21100917431193,2.83188492658076,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,457,7070,18483,7,207,715,1.55555555555556,3.01617368497742,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,463,7264,18483,6,194,0,1.31291028446389,2.74398868458274,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,469,7495,19091,6,231,608,1.29589632829374,3.18006607929515,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,474,7697,19348,5,202,257,1.06609808102345,2.69513008672448,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,478,7852,19516,4,155,168,0.843881856540084,2.01377159932441,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,483,7998,19799,5,146,283,1.04602510460251,1.85939887926643,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,488,8130,20152,5,132,353,1.0351966873706,1.65041260315079,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
0,28,497,8316,20641,9,186,489,1.84426229508197,2.28782287822878,2.42655815799921,NA,NA,20641,20641,489,489,NA,NA
1,29,502,8488,NA,5,172,NA,1.00603621730382,2.06830206830207,NA,1.00603621730382,2.06830206830207,20848.6559356137,21067.9182299182,207.655935613682,426.918229918228,1.00603621730382,2.06830206830206
2,30,511,8660,NA,9,172,NA,1.79282868525896,2.02639019792648,NA,1.79282868525896,2.02639019792648,21222.4366197183,21494.8364598365,373.780684104626,426.918229918228,1.79282868525896,2.02639019792648
3,31,516,8810,NA,5,150,NA,0.978473581213307,1.73210161662818,NA,0.978473581213307,1.73210161662818,21430.092555332,21867.1488696489,207.655935613682,372.31240981241,0.978473581213308,1.73210161662818
4,32,520,8921,NA,4,111,NA,0.775193798449612,1.25993189557321,NA,0.775193798449612,1.25993189557321,21596.2173038229,22142.6600529101,166.124748490947,275.511183261184,0.77519379844962,1.25993189557321
5,33,525,9055,NA,5,134,NA,0.961538461538462,1.50207375854725,NA,0.961538461538462,1.50207375854725,21803.8732394366,22475.2591390091,207.655935613682,332.599086099086,0.961538461538462,1.50207375854725
6,34,530,9221,NA,5,166,NA,0.952380952380952,1.83324130314743,NA,0.952380952380952,1.83324130314743,22011.5291750503,22887.2848725349,207.655935613682,412.025733525734,0.952380952380953,1.83324130314743
7,35,536,9351,NA,6,130,NA,1.13207547169811,1.4098253985468,NA,1.13207547169811,1.4098253985468,22260.7162977867,23209.9556277056,249.187122736417,322.670755170755,1.13207547169811,1.40982539854679
8,36,542,9500,NA,6,149,NA,1.11940298507463,1.59341246925462,NA,1.11940298507463,1.59341246925462,22509.9034205231,23579.785954786,249.187122736417,369.830327080326,1.11940298507462,1.59341246925462
9,37,550,9616,NA,8,116,NA,1.4760147601476,1.22105263157895,NA,1.4760147601476,1.22105263157895,22842.152917505,23867.7075517075,332.249496981891,287.921596921595,1.4760147601476,1.22105263157894
10,38,556,9730,NA,6,114,NA,1.09090909090909,1.18552412645591,NA,1.09090909090909,1.18552412645591,23091.3400402414,24150.664983165,249.187122736421,282.957431457435,1.0909090909091,1.18552412645592
11,39,561,9816,NA,5,86,NA,0.899280575539568,0.883864337101747,NA,0.899280575539568,0.883864337101747,23298.9959758551,24364.1240981241,207.655935613682,213.459114959114,0.899280575539569,0.883864337101744
12,40,568,9919,NA,7,103,NA,1.24777183600713,1.04930725346373,NA,1.24777183600713,1.04930725346373,23589.7142857143,24619.7786195286,290.718309859156,255.654521404522,1.24777183600713,1.04930725346373
13,41,574,10021,NA,6,102,NA,1.05633802816901,1.02832946869644,NA,1.05633802816901,1.02832946869644,23838.9014084507,24872.9510582011,249.187122736421,253.172438672438,1.05633802816902,1.02832946869644
14,42,579,10114,NA,5,93,NA,0.871080139372822,0.928051092705319,NA,0.871080139372822,0.928051092705319,24046.5573440644,25103.7847522848,207.655935613682,230.833694083696,0.871080139372823,0.928051092705327
15,43,584,10210,NA,5,96,NA,0.863557858376511,0.949179355349021,NA,0.863557858376511,0.949179355349021,24254.2132796781,25342.0646945647,207.655935613682,238.27994227994,0.863557858376512,0.949179355349012
16,44,590,10304,NA,6,94,NA,1.02739726027397,0.920666013712047,NA,1.02739726027397,0.920666013712047,24503.4004024145,25575.3804713805,249.187122736417,233.31577681578,1.02739726027397,0.920666013712059
17,45,594,10372,NA,4,68,NA,0.677966101694915,0.659937888198758,NA,0.677966101694915,0.659937888198758,24669.5251509054,25744.1620971621,166.124748490944,168.781625781627,0.677966101694907,0.659937888198761
18,46,597,10432,NA,3,60,NA,0.505050505050505,0.578480524489009,NA,0.505050505050505,0.578480524489009,24794.1187122736,25893.0870610871,124.593561368209,148.924963924965,0.505050505050502,0.578480524489012
19,47,600,10485,NA,3,53,NA,0.50251256281407,0.508052147239264,NA,0.50251256281407,0.508052147239264,24918.7122736418,26024.6374458874,124.593561368209,131.550384800383,0.502512562814068,0.508052147239256
20,48,603,10556,NA,3,71,NA,0.5,0.677157844539819,NA,0.5,0.677157844539819,25043.3058350101,26200.8653198653,124.593561368205,176.22787397787,0.499999999999983,0.677157844539805
21,49,605,10625,NA,2,69,NA,0.33167495854063,0.653656688139447,NA,0.33167495854063,0.653656688139447,25126.3682092555,26372.129028379,83.0623742454736,171.263708513707,0.331674958540633,0.65365668813944
22,50,607,10691,NA,2,66,NA,0.330578512396694,0.621176470588235,NA,0.330578512396694,0.621176470588235,25209.430583501,26535.9464886965,83.06237424547,163.817460317459,0.330578512396683,0.621176470588232
23,51,608,10744,NA,1,53,NA,0.164744645799012,0.495744083808811,NA,0.164744645799012,0.495744083808811,25250.9617706237,26667.4968734969,41.531187122735,131.550384800386,0.164744645799006,0.495744083808817
24,52,610,10783,NA,2,39,NA,0.328947368421053,0.362993298585257,NA,0.328947368421053,0.362993298585257,25334.0241448692,26764.2981000481,83.0623742454736,96.8012265512298,0.328947368421056,0.362993298585269
25,53,612,10820,NA,2,37,NA,0.327868852459016,0.343132708893629,NA,0.327868852459016,0.343132708893629,25417.0865191147,26856.1351611352,83.06237424547,91.8370610870625,0.327868852459005,0.343132708893634
26,54,613,10889,NA,1,69,NA,0.163398692810458,0.637707948243993,NA,0.163398692810458,0.637707948243993,25458.6177062374,27027.3988696489,41.531187122735,171.263708513707,0.163398692810452,0.637707948243986
27,55,615,10933,NA,2,44,NA,0.32626427406199,0.404077509413169,NA,0.32626427406199,0.404077509413169,25541.6800804829,27136.6105098605,83.0623742454736,109.211640211637,0.326264274061993,0.404077509413158
28,56,616,10982,NA,1,49,NA,0.16260162601626,0.448184395865728,NA,0.16260162601626,0.448184395865728,25583.2112676056,27258.2325637326,41.5311871227386,121.622053872055,0.162601626016269,0.448184395865733
29,57,617,11020,NA,1,38,NA,0.162337662337662,0.346020761245675,NA,0.162337662337662,0.346020761245675,25624.7424547284,27352.5517075517,41.531187122735,94.3191438191461,0.162337662337657,0.346020761245683
30,58,618,11063,NA,1,43,NA,0.162074554294976,0.390199637023594,NA,0.162074554294976,0.390199637023594,25666.2736418511,27459.2812650313,41.5311871227386,106.729557479561,0.162074554294984,0.390199637023605
31,59,619,11097,NA,1,34,NA,0.161812297734628,0.307330742113351,NA,0.161812297734628,0.307330742113351,25707.8048289738,27543.6720779221,41.531187122735,84.3908128908151,0.161812297734622,0.307330742113359
32,60,620,11119,NA,1,22,NA,0.161550888529887,0.198251779760296,NA,0.161550888529887,0.198251779760296,25749.3360160966,27598.2778980279,41.5311871227386,54.6058201058186,0.161550888529896,0.19825177976029
33,61,620,11159,NA,0,40,NA,0,0.359744581347243,NA,0,0.359744581347243,25749.3360160966,27697.5612073112,0,99.2833092833098,0,0.359744581347245
34,62,621,11192,NA,1,33,NA,0.161290322580645,0.295725423425038,NA,0.161290322580645,0.295725423425038,25790.8672032193,27779.4699374699,41.5311871227386,81.9087301587315,0.161290322580654,0.295725423425043
35,63,622,11223,NA,1,31,NA,0.161030595813205,0.27698355968549,NA,0.161030595813205,0.27698355968549,25832.398390342,27856.4145021645,41.531187122735,76.9445646945642,0.161030595813199,0.276983559685488
36,64,622,11255,NA,0,32,NA,0,0.285128753452731,NA,0,0.285128753452731,25832.398390342,27935.8411495911,0,79.4266474266442,0,0.285128753452719
37,65,623,11288,NA,1,33,NA,0.160771704180064,0.293203020879609,NA,0.160771704180064,0.293203020879609,25873.9295774648,28017.7498797499,41.5311871227386,81.9087301587278,0.160771704180073,0.293203020879601
38,66,623,11314,NA,0,26,NA,0,0.230333097094259,NA,0,0.230333097094259,25873.9295774648,28082.284030784,0,64.5341510341495,0,0.230333097094254
39,67,624,11329,NA,1,15,NA,0.160513643659711,0.132579105532968,NA,0.160513643659711,0.132579105532968,25915.4607645875,28119.5152717653,41.5311871227386,37.2312409812403,0.16051364365972,0.132579105532965
40,68,625,11349,NA,1,20,NA,0.16025641025641,0.176538088092506,NA,0.16025641025641,0.176538088092506,25956.9919517103,28169.1569264069,41.531187122735,49.6416546416549,0.160256410256405,0.176538088092507
41,69,625,11377,NA,0,28,NA,0,0.246717772490968,NA,0,0.246717772490968,25956.9919517103,28238.6552429052,0,69.4983164983169,0,0.24671777249097
42,70,625,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,25956.9919517103,28313.1177248677,0,74.4624819624805,0,0.263689900676799
43,71,626,11432,NA,1,25,NA,0.16,0.219163671429824,NA,0.16,0.219163671429824,25998.523138833,28375.1697931698,41.5311871227386,62.0520683020695,0.160000000000009,0.219163671429828
44,72,627,11453,NA,1,21,NA,0.159744408945687,0.18369489153254,NA,0.159744408945687,0.18369489153254,26040.0543259557,28427.2935305435,41.531187122735,52.1237373737349,0.159744408945681,0.183694891532532
45,73,627,11469,NA,0,16,NA,0,0.139701388282546,NA,0,0.139701388282546,26040.0543259557,28467.0068542568,0,39.7133237133239,0,0.139701388282547
46,74,627,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,26040.0543259557,28491.8276815777,0,24.8208273208293,0,0.0871915598570127
47,75,627,11494,NA,0,15,NA,0,0.130673403606586,NA,0,0.130673403606586,26040.0543259557,28529.0589225589,0,37.2312409812439,0,0.130673403606596
48,76,628,11510,NA,1,16,NA,0.159489633173844,0.139203062467374,NA,0.159489633173844,0.139203062467374,26081.5855130785,28568.7722462722,41.5311871227386,39.7133237133239,0.159489633173852,0.139203062467375
49,77,628,11519,NA,0,9,NA,0,0.0781928757602085,NA,0,0.0781928757602085,26081.5855130785,28591.110990861,0,22.3387445887456,0,0.0781928757602121
50,78,629,11544,NA,1,25,NA,0.159235668789809,0.217032728535463,NA,0.159235668789809,0.217032728535463,26123.1167002012,28653.1630591631,41.5311871227386,62.0520683020659,0.159235668789817,0.217032728535455
51,79,631,11558,NA,2,14,NA,0.317965023847377,0.121275121275121,NA,0.317965023847377,0.121275121275121,26206.1790744467,28687.9122174122,83.0623742454736,34.7491582491566,0.31796502384738,0.121275121275116
52,80,633,11567,NA,2,9,NA,0.316957210776545,0.0778681432773836,NA,0.316957210776545,0.0778681432773836,26289.2414486922,28710.250962001,83.06237424547,22.3387445887456,0.316957210776534,0.0778681432773872
53,81,635,11581,NA,2,14,NA,0.315955766192733,0.12103397596611,NA,0.315955766192733,0.12103397596611,26372.3038229376,28745.0001202501,83.0623742454773,34.7491582491566,0.31595576619275,0.121033975966105
54,82,636,11595,NA,1,14,NA,0.15748031496063,0.120887660823763,NA,0.15748031496063,0.120887660823763,26413.8350100604,28779.7492784993,41.5311871227386,34.7491582491602,0.157480314960638,0.12088766082377
55,83,638,11605,NA,2,10,NA,0.314465408805031,0.086244070720138,NA,0.314465408805031,0.086244070720138,26496.8973843058,28804.5701058201,83.0623742454773,24.8208273208256,0.314465408805048,0.0862440707201321
56,84,640,11624,NA,2,19,NA,0.313479623824451,0.16372253339078,NA,0.313479623824451,0.16372253339078,26579.9597585513,28851.7296777297,83.06237424547,47.1595719095749,0.313479623824441,0.16372253339079
57,85,641,11632,NA,1,8,NA,0.15625,0.0688231245698555,NA,0.15625,0.0688231245698555,26621.490945674,28871.5863395863,41.531187122735,19.856661856662,0.156249999999995,0.0688231245698558
58,86,641,11649,NA,0,17,NA,0,0.146148555708391,NA,0,0.146148555708391,26621.490945674,28913.7817460317,0,42.1954064454039,0,0.146148555708382
59,87,642,11665,NA,1,16,NA,0.15600624024961,0.137350845566143,NA,0.15600624024961,0.137350845566143,26663.0221327968,28953.4950697451,41.531187122735,39.7133237133239,0.156006240249605,0.137350845566144
60,88,643,11680,NA,1,15,NA,0.155763239875389,0.128589798542649,NA,0.155763239875389,0.128589798542649,26704.5533199195,28990.7263107263,41.531187122735,37.2312409812403,0.155763239875384,0.128589798542646
61,89,645,11691,NA,2,11,NA,0.31104199066874,0.0941780821917808,NA,0.31104199066874,0.0941780821917808,26787.615694165,29018.0292207792,83.0623742454736,27.3029100529129,0.311041990668743,0.0941780821917907
62,90,646,11707,NA,1,16,NA,0.155038759689922,0.136857411684202,NA,0.155038759689922,0.136857411684202,26829.1468812877,29057.7425444925,41.531187122735,39.7133237133276,0.155038759689917,0.136857411684215
63,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,26870.6780684105,NA,41.5311871227386,NA,0.154798761609915,NA
64,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,26912.2092555332,NA,41.5311871227386,NA,0.154559505409591,NA
65,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,26995.2716297787,NA,83.0623742454736,NA,0.308641975308645,NA
66,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,27036.8028169014,NA,41.531187122735,NA,0.153846153846149,NA
67,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,27078.3340040242,NA,41.5311871227386,NA,0.153609831029194,NA
68,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,27161.3963782696,NA,83.0623742454736,NA,0.306748466257671,NA
69,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,27369.0523138833,NA,207.655935613682,NA,0.764525993883792,NA
70,98,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,27493.6458752515,NA,124.593561368209,NA,0.45523520485584,NA
71,99,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,27576.708249497,NA,83.0623742454736,NA,0.30211480362538,NA
72,100,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,27659.7706237425,NA,83.0623742454736,NA,0.301204819277111,NA
73,101,668,NA,NA,2,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,27742.8329979879,NA,83.0623742454736,NA,0.300300300300303,NA
74,102,670,NA,NA,2,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,27825.8953722334,NA,83.0623742454736,NA,0.299401197604793,NA
75,103,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,27950.4889336016,NA,124.593561368209,NA,0.447761194029848,NA
76,104,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,28033.5513078471,NA,83.0623742454736,NA,0.297176820208026,NA
77,105,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,28116.6136820926,NA,83.0623742454773,NA,0.296296296296312,NA
78,106,680,NA,NA,3,NA,NA,0.443131462333826,NA,NA,0.443131462333826,NA,28241.2072434608,NA,124.593561368212,NA,0.443131462333836,NA
79,107,684,NA,NA,4,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,28407.3319919517,NA,166.124748490944,NA,0.588235294117639,NA
80,108,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,28490.3943661972,NA,83.0623742454736,NA,0.292397660818716,NA
81,109,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,28573.4567404427,NA,83.0623742454773,NA,0.291545189504389,NA
82,110,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,28698.0503018109,NA,124.593561368205,NA,0.436046511627892,NA
83,111,694,NA,NA,3,NA,NA,0.434153400868307,NA,NA,0.434153400868307,NA,28822.6438631791,NA,124.593561368205,NA,0.434153400868292,NA
84,112,697,NA,NA,3,NA,NA,0.432276657060519,NA,NA,0.432276657060519,NA,28947.2374245473,NA,124.593561368209,NA,0.432276657060516,NA
85,113,700,NA,NA,3,NA,NA,0.430416068866571,NA,NA,0.430416068866571,NA,29071.8309859155,NA,124.593561368212,NA,0.430416068866581,NA
86,114,702,NA,NA,2,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,29154.893360161,NA,83.0623742454736,NA,0.285714285714288,NA
87,115,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,29237.9557344065,NA,83.0623742454736,NA,0.284900284900287,NA
88,116,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,29321.0181086519,NA,83.0623742454736,NA,0.284090909090912,NA
