"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,47,13619,237569,NA,62,1199,NA,0.457328317474367,0.507255573888395,NA,0.457328317474367,0.507255573888395,279988.102705217,280374.634737067,1274.63560964266,1415.03810282378,0.457328317474366,0.507255573888392
8,48,13689,239179,NA,70,1610,NA,0.513987811146193,0.67769784778317,NA,0.513987811146193,0.67769784778317,281427.207425781,282274.72760241,1439.10472056433,1900.09286534303,0.513987811146203,0.677697847783171
9,49,13741,240742,NA,52,1563,NA,0.379867046533713,0.653485464861046,NA,0.379867046533713,0.653485464861046,282496.256646772,284119.351918268,1069.04922099062,1844.62431585783,0.379867046533714,0.653485464861035
10,50,13776,242222,NA,35,1480,NA,0.254712175241977,0.614766015070075,NA,0.254712175241977,0.614766015070075,283215.809007054,285866.021136099,719.552360282163,1746.66921783081,0.254712175241982,0.61476601507006
11,51,13816,243429,NA,40,1207,NA,0.290360046457607,0.498303209452486,NA,0.290360046457607,0.498303209452486,284038.154561662,287290.500694154,822.345554608211,1424.47955805529,0.290360046457622,0.498303209452482
12,52,13858,244324,NA,42,895,NA,0.303995367689635,0.367663671953629,NA,0.303995367689635,0.367663671953629,284901.617394001,288346.76349818,863.462832338584,1056.26280402608,0.303995367689637,0.367663671953623
13,53,13891,245154,NA,33,830,NA,0.238129600230914,0.339712840326779,NA,0.238129600230914,0.339712840326779,285580.052476552,289326.31447845,678.435082551732,979.550980270025,0.238129600230911,0.339712840326785
14,54,13926,246717,NA,35,1563,NA,0.251961701821323,0.637558432658655,NA,0.251961701821323,0.637558432658655,286299.604836834,291170.938794308,719.552360282105,1844.62431585783,0.251961701821308,0.637558432658645
15,55,13962,247708,NA,36,991,NA,0.2585092632486,0.401674793386755,NA,0.2585092632486,0.401674793386755,287039.715835982,292340.499061112,740.11099914735,1169.5602668043,0.258509263248598,0.401674793386751
16,56,13991,248814,NA,29,1106,NA,0.207706632287638,0.446493451967639,NA,0.207706632287638,0.446493451967639,287635.916363073,293645.78024687,596.200527090929,1305.28118575737,0.20770663228764,0.446493451967634
17,57,14020,249694,NA,29,880,NA,0.207276106068187,0.353677847709534,NA,0.207276106068187,0.353677847709534,288232.116890164,294684.340322337,596.200527090929,1038.56007546704,0.207276106068188,0.353677847709551
18,58,14044,250670,NA,24,976,NA,0.171184022824536,0.390878435204691,NA,0.171184022824536,0.390878435204691,288725.524222929,295836.197860582,493.407332764938,1151.85753824521,0.171184022824549,0.390878435204689
19,59,14054,251423,NA,10,753,NA,0.0712047849615494,0.300394941556628,NA,0.0712047849615494,0.300394941556628,288931.110611581,296724.874834248,205.586388652038,888.676973666647,0.0712047849615479,0.300394941556628
20,60,14071,251926,NA,17,503,NA,0.120962003700014,0.200061251357274,NA,0.120962003700014,0.200061251357274,289280.607472289,297318.50633193,349.496860708517,593.631497681723,0.12096200370003,0.200061251357281
21,61,14083,252832,NA,12,906,NA,0.0852817852320375,0.359629414986941,NA,0.0852817852320375,0.359629414986941,289527.311138672,298387.7511369,246.703666382469,1069.24480496946,0.0852817852320438,0.359629414986952
22,62,14098,253574,NA,15,742,NA,0.106511396719449,0.293475509429186,NA,0.106511396719449,0.293475509429186,289835.69072165,299263.446109623,308.379582978028,875.694972723257,0.106511396719437,0.293475509429169
23,63,14116,254290,NA,18,716,NA,0.127677684777983,0.282363333780277,NA,0.127677684777983,0.282363333780277,290205.746221223,300108.456352844,370.055499573704,845.010243220837,0.127677684777992,0.282363333780265
24,64,14130,255017,NA,14,727,NA,0.0991782374610371,0.285894057965315,NA,0.0991782374610371,0.285894057965315,290493.567165336,300966.448597008,287.820944112842,857.992244164168,0.099178237461031,0.285894057965301
25,65,14143,255763,NA,13,746,NA,0.092002830856334,0.292529517640001,NA,0.092002830856334,0.292529517640001,290760.829470584,301846.864297347,267.262305247656,880.415700339072,0.0920028308563341,0.292529517640002
26,66,14156,256355,NA,13,592,NA,0.0919182634518843,0.231464285295371,NA,0.0919182634518843,0.231464285295371,291028.091775831,302545.531984479,267.262305247597,698.667687132314,0.0919182634518644,0.231464285295362
27,67,14174,256690,NA,18,335,NA,0.127154563435999,0.130678161143726,NA,0.127154563435999,0.130678161143726,291398.147275405,302940.892922299,370.055499573646,395.360937819816,0.127154563435988,0.130678161143724
28,68,14186,257133,NA,12,443,NA,0.0846620572879921,0.172581713350734,NA,0.0846620572879921,0.172581713350734,291644.850941787,303463.713505744,246.703666382411,522.820583445311,0.0846620572879784,0.172581713350732
29,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,291747.644136114,NA,102.793194326048,NA,0.0352460172000656,NA
30,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,291994.347802496,NA,246.703666382469,NA,0.0845606370234718,NA
31,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,292158.816913418,NA,164.469110921607,NA,0.056326128282748,NA
32,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,292508.313774126,NA,349.496860708517,NA,0.119625642108241,NA
33,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,292734.458801643,NA,226.145027517283,NA,0.0773123418611313,NA
34,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,292816.693357104,NA,82.2345554608619,NA,0.0280918603834692,NA
35,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,292878.3692737,NA,61.6759165956173,NA,0.0210629783051339,NA
36,76,14251,NA,NA,5,NA,NA,0.0350975712480696,NA,NA,0.0350975712480696,NA,292981.162468026,NA,102.79319432599,NA,0.035097571248059,NA
37,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,293310.100689869,NA,328.938221843273,NA,0.112272822959794,NA
38,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,293782.949383769,NA,472.848693899694,NA,0.161211186654516,NA
39,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,294708.088132703,NA,925.138748934201,NA,0.314905528341501,NA
40,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,295653.785520502,NA,945.697387799446,NA,0.320892919427991,NA
41,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,296393.89651965,NA,740.11099914735,NA,0.250330296919545,NA
42,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,297092.890241067,NA,698.993721416977,NA,0.235832697509895,NA
43,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,297874.118517945,NA,781.228276877722,NA,0.262957580790243,NA
44,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,298614.229517092,NA,740.11099914735,NA,0.248464352267236,NA
45,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,299128.195488722,NA,513.965971630125,NA,0.172117039586925,NA
46,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,299477.69234943,NA,349.496860708459,NA,0.116838487972504,NA
47,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,299888.865126735,NA,411.172777304077,NA,0.137296629367746,NA
48,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,300238.361987443,NA,349.496860708459,NA,0.116542126551034,NA
49,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,301101.824819782,NA,863.462832338584,NA,0.287592440427282,NA
50,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,301430.763041625,NA,328.938221843273,NA,0.109244845008878,NA
51,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,301965.28765212,NA,534.524610495311,NA,0.17732915018415,NA
52,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,302602.605456941,NA,637.317804821301,NA,0.211056644880164,NA
53,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,303281.040539493,NA,678.435082551732,NA,0.224200013587877,NA
54,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,303712.771955663,NA,431.731416169321,NA,0.142353579175715,NA
55,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,304226.737927293,NA,513.965971630125,NA,0.169227645028098,NA
56,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,305316.345787149,NA,1089.60785985587,NA,0.358156507636181,NA
