"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,42,11404,NA,1845,102,NA,96,0.902495133604672,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,11502,NA,1934,98,NA,89,0.859347597334269,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,11610,NA,2003,108,NA,69,0.938967136150235,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,11702,NA,2028,92,NA,25,0.792420327304048,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,11756,NA,2173,54,NA,145,0.46145957955905,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,11810,NA,2272,54,NA,99,0.459339911534536,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,11870,NA,2415,60,NA,143,0.508044030482642,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,11915,NA,2506,45,NA,91,0.37910699241786,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,11946,NA,2605,31,NA,99,0.260176248426353,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,11980,NA,2783,34,NA,178,0.284614096768793,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,12017,NA,3034,37,NA,251,0.308848080133556,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,12045,NA,3158,28,NA,124,0.233003245402347,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,12076,NA,3300,31,NA,142,0.257368202573682,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,12107,NA,3465,31,NA,165,0.256707519046042,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,12132,NA,3635,25,NA,170,0.206492112001322,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,12157,NA,3953,25,NA,318,0.206066600725354,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,12178,NA,4220,21,NA,267,0.172739985193716,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,12187,NA,4361,9,NA,141,0.0739037608802759,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,12202,NA,4546,15,NA,185,0.123081972593747,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,12212,NA,4793,10,NA,247,0.081953778069169,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,12225,NA,4996,13,NA,203,0.106452669505405,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,12241,NA,5350,16,NA,354,0.130879345603272,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,12252,NA,5647,11,NA,297,0.0898619393840373,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,12264,NA,5951,12,NA,304,0.0979431929480901,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,12275,NA,6336,11,NA,385,0.0896934116112198,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,12291,NA,6783,16,NA,447,0.130346232179226,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,12301,NA,7220,10,NA,437,0.0813603449678627,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,12306,NA,7572,5,NA,352,0.0406471018616373,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,12316,NA,7808,10,NA,236,0.0812611734113441,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,12323,NA,8232,7,NA,424,0.0568366352711919,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,12338,NA,8895,15,NA,663,0.121723606264708,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,12347,NA,9420,9,NA,525,0.0729453720213973,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,12351,NA,10015,4,NA,595,0.0323965335709079,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,12353,NA,10652,2,NA,637,0.0161930208080317,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,12357,NA,11350,4,NA,698,0.0323807981866753,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,12371,NA,12074,14,NA,724,0.113296107469451,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,12392,NA,12739,21,NA,665,0.169751838978256,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,12431,NA,13524,39,NA,785,0.314719173660426,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,12471,NA,14355,40,NA,831,0.321776204649666,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,12501,NA,15515,30,NA,1160,0.240558094779889,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,12531,NA,16433,30,NA,918,0.239980801535877,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,12564,NA,17200,33,NA,767,0.263346899688772,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,12595,NA,18003,31,NA,803,0.24673670805476,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,12617,NA,19137,22,NA,1134,0.174672489082969,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,12632,NA,20125,15,NA,988,0.118887215661409,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,12649,NA,21343,17,NA,1218,0.134578847371754,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,12664,NA,22583,15,NA,1240,0.118586449521701,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,12700,NA,23615,36,NA,1032,0.284270372710044,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,12714,NA,24264,14,NA,649,0.110236220472441,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,12737,NA,25937,23,NA,1673,0.180902941639138,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,12763,NA,27403,26,NA,1466,0.204129700871477,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,12792,NA,29240,29,NA,1837,0.227219305805845,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,12810,NA,30967,18,NA,1727,0.140712945590994,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,12832,NA,32683,22,NA,1716,0.171740827478532,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,12878,150,34357,46,NA,1674,0.358478802992519,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,12968,221,35812,90,71,1455,0.698866283584407,47.3333333333333,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,13034,311,37525,66,90,1713,0.508945095619988,40.7239819004525,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,13079,438,40792,45,127,3267,0.34525088230781,40.8360128617363,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,13110,633,43434,31,195,2642,0.237021178989219,44.5205479452055,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,13150,859,45973,40,226,2539,0.30511060259344,35.7030015797788,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,13193,1091,48285,43,232,2312,0.326996197718631,27.0081490104773,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,13249,1638,50879,56,547,2594,0.424467520654893,50.1374885426214,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,13294,1969,52991,45,331,2112,0.339648275341535,20.2075702075702,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,13338,2420,55421,44,451,2430,0.33097638032195,22.9050279329609,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,13397,2987,58568,59,567,3147,0.442345179187284,23.4297520661157,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,13462,3731,61927,65,744,3359,0.485183249981339,24.9079343823234,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,13505,4483,65736,43,752,3809,0.319417619967315,20.1554543017958,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,13549,5689,70038,44,1206,4302,0.325805257312107,26.9016283738568,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,13606,7132,73533,57,1443,3495,0.420695254262307,25.364738969942,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,13657,8870,76334,51,1738,2801,0.374834631780097,24.3690409422322,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,13721,9815,80412,64,945,4078,0.468624148788167,10.6538895152198,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,13776,12052,83890,55,2237,3478,0.400845419430071,22.7916454406521,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,13815,14616,87715,39,2564,3825,0.283101045296167,21.2744772651842,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,13856,17079,92681,41,2463,4966,0.296778863554108,16.8513957307061,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,13895,20461,97302,39,3382,4621,0.281466512702079,19.8020961414603,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,13944,23933,101590,49,3472,4288,0.35264483627204,16.968867601779,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,14012,27060,106108,68,3127,4518,0.487664945496271,13.0656415827518,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,14068,30470,111796,56,3410,5688,0.399657436483015,12.6016260162602,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,14144,34538,118375,76,4068,6579,0.540233153255616,13.350836888743,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,14199,39685,124590,55,5147,6215,0.388857466063348,14.9024263130465,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,14219,45474,131800,20,5789,7210,0.140854989788013,14.5873755827139,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,14271,51816,138134,52,6342,6334,0.365707855686054,13.946430927563,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,14329,57193,144264,58,5377,6130,0.406418611169505,10.3771035973444,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,14361,61824,151209,32,4631,6945,0.223323330309163,8.09714475547707,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,14406,66900,159333,45,5076,8124,0.313348652600794,8.21040372670807,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,14464,71939,168061,58,5039,8728,0.402610023601277,7.5321375186846,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,14535,77938,177124,71,5999,9063,0.49087389380531,8.33900943855211,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,14583,83653,187977,48,5715,10853,0.330237358101135,7.33275167440786,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,14632,89430,196750,49,5777,8773,0.336007680175547,6.90590893333174,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,14689,94475,205721,57,5045,8971,0.389557135046473,5.64128368556413,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,14751,98392,215855,62,3917,10134,0.422084553066921,4.1460703889918,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,14823,102312,224665,72,3920,8810,0.48810250152532,3.98406374501992,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,14895,106937,238339,72,4625,13674,0.485731633272617,4.52048635546172,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,14965,111451,250687,70,4514,12348,0.469956361195032,4.22117695465554,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,15018,115885,264184,53,4434,13497,0.354159705980621,3.97842998268297,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,15068,120532,276242,50,4647,12058,0.332933812758024,4.01000992363119,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,15140,124706,287796,72,4174,11554,0.477833820015928,3.46298078518568,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,15196,128187,298292,56,3481,10496,0.369881109643329,2.79136529116482,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,15247,131126,311049,51,2939,12757,0.335614635430376,2.29274419402904,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,15287,134836,324221,40,3710,13172,0.262346691152358,2.82933971904885,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,15338,138901,337594,51,4065,13373,0.333616798587035,3.01477350262541,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,15409,142722,350879,71,3821,13285,0.462902594862433,2.75088012325325,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,15446,147262,364328,37,4540,13449,0.240119410733987,3.18100923473606,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,15491,151219,373628,45,3957,9300,0.291337563123139,2.68704757507028,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,15561,154269,381798,70,3050,8170,0.451875282422051,2.01694231544978,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,15629,157143,394948,68,2874,13150,0.436989910674121,1.86297960056784,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,15674,159722,408052,45,2579,13104,0.287926290869537,1.6411803261997,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,15713,163384,421996,39,3662,13944,0.248819701416358,2.29273362467287,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,15742,166762,434200,29,3378,12204,0.184560554954496,2.06752191157029,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,15794,170138,445433,52,3376,11233,0.330326515055266,2.02444201916504,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,15866,173085,452529,72,2947,7096,0.455869317462328,1.73212333517498,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,15933,175266,459761,67,2181,7232,0.422286650699609,1.26007452985527,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,15980,177906,471123,47,2640,11362,0.294985250737463,1.50628188011366,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,16109,181165,482169,129,3259,11046,0.807259073842303,1.83186626645532,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,16176,183724,493183,67,2559,11014,0.415916568377925,1.41252449424558,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,16204,186645,503290,28,2921,10107,0.173095944609298,1.58988482724086,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,16236,188925,511485,32,2280,8195,0.197482103184399,1.22157036084546,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,16291,191172,516862,55,2247,5377,0.338753387533875,1.18936085748313,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,16312,192854,521318,21,1682,4456,0.128905530661101,0.879835959240893,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,16353,194876,529877,41,2022,8559,0.251348700343306,1.0484615304842,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,16388,196894,538184,35,2018,8307,0.2140280070935,1.03553028592541,1.56772232046305,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,16423,198704,545476,35,1810,7292,0.213570905540639,0.919276361900312,1.35492693948538,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,16449,200605,553188,26,1901,7712,0.158314558850393,0.956699412190998,1.4138110567651,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,16488,202442,559859,39,1837,6671,0.237096480029181,0.915729917001072,1.20591914502845,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,16525,203785,563598,37,1343,3739,0.224405628335759,0.663399887375149,0.667846725693434,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,16575,204966,566109,50,1181,2511,0.302571860816944,0.579532350271119,0.445530324805979,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,16597,206006,568919,22,1040,2810,0.132730015082956,0.507401227520662,0.496370840244547,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,16647,207402,572865,50,1396,3946,0.301259263722359,0.677650165529159,0.69359610067514,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,16688,208757,579140,41,1355,6275,0.246290622935063,0.653320604430044,1.09537150986707,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,16720,210041,583653,32,1284,4513,0.191754554170662,0.61506919528447,0.779258901129261,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,16759,211088,587345,39,1047,3692,0.233253588516746,0.498474107436167,0.632567638648306,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,16820,211864,589886,61,776,2541,0.363983531236947,0.367619191995755,0.432624777600899,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,16884,212583,592144,64,719,2258,0.380499405469679,0.339368651587811,0.382785826413917,NA,NA,NA,NA,NA,NA,NA,NA
0,175,17002,213939,596060,118,1356,3916,0.698886519782042,0.637868503125838,0.661325623496987,NA,NA,596060,596060,3916,3916,NA,NA
1,176,17192,214798,NA,190,859,NA,1.1175155864016,0.401516320072544,NA,1.1175155864016,0.401516320072544,602721.063404305,598453.278177424,6661.06340430537,2393.27817742445,1.1175155864016,0.401516320072551
2,177,17511,215757,NA,319,959,NA,1.85551419264774,0.446465981992384,NA,1.85551419264774,0.446465981992384,613904.63827785,601125.168482605,11183.5748735443,2671.89030518045,1.85551419264774,0.446465981992384
3,178,17736,216520,NA,225,763,NA,1.28490663011821,0.353638584147907,NA,1.28490663011821,0.353638584147907,621792.739677685,603250.979017383,7888.10139983532,2125.81053477852,1.28490663011821,0.353638584147892
4,179,18017,217366,NA,281,846,NA,1.58434821831304,0.390726029927951,NA,1.58434821831304,0.390726029927951,631644.101870368,605608.0376182,9851.36219268327,2357.05860081618,1.58434821831304,0.390726029927961
5,180,18357,218019,NA,340,653,NA,1.88710662152412,0.30041496830231,NA,1.88710662152412,0.30041496830231,643563.899541231,607427.374812447,11919.7976708623,1819.33719424694,1.88710662152412,0.300414968302307
6,181,18686,218455,NA,329,436,NA,1.79223184616223,0.199982570326439,NA,1.79223184616223,0.199982570326439,655098.056699212,608642.123689463,11534.1571579813,1214.74887701625,1.79223184616221,0.199982570326423
7,NA,NA,219242,NA,NA,787,NA,NA,0.360257261220846,NA,NA,0.360257261220846,NA,610834.801134903,NA,2192.67744543997,NA,0.360257261220833
8,NA,NA,219885,NA,NA,643,NA,NA,0.293283221280594,NA,NA,0.293283221280594,NA,612626.277116374,NA,1791.47598147136,NA,0.293283221280595
9,NA,NA,220506,NA,NA,621,NA,NA,0.282420356095232,NA,NA,0.282420356095232,NA,614356.458429739,NA,1730.181313365,NA,0.282420356095228
10,NA,NA,221136,NA,NA,630,NA,NA,0.285706511387445,NA,NA,0.285706511387445,NA,616111.714834602,NA,1755.25640486309,NA,0.285706511387449
11,NA,NA,221783,NA,NA,647,NA,NA,0.29258013168367,NA,NA,0.29258013168367,NA,617914.335301184,NA,1802.62046658166,NA,0.292580131683681
12,NA,NA,222297,NA,NA,514,NA,NA,0.231758069825009,NA,NA,0.231758069825009,NA,619346.40163785,NA,1432.066336666,NA,0.231758069825
13,NA,NA,222587,NA,NA,290,NA,NA,0.130456101521838,NA,NA,0.130456101521838,NA,620154.376808342,NA,807.975170492544,NA,0.130456101521841
14,NA,NA,222971,NA,NA,384,NA,NA,0.172516813650393,NA,NA,0.172516813650393,NA,621224.247378926,NA,1069.87057058327,NA,0.172516813650403
15,NA,NA,223536,NA,NA,565,NA,NA,0.253396181566213,NA,NA,0.253396181566213,NA,622798.405900747,NA,1574.15852182161,NA,0.253396181566207
16,NA,NA,224109,NA,NA,573,NA,NA,0.256334550139575,NA,NA,0.256334550139575,NA,624394.853392789,NA,1596.44749204221,NA,0.256334550139588
17,NA,NA,224608,NA,NA,499,NA,NA,0.222659509435141,NA,NA,0.222659509435141,NA,625785.127910292,NA,1390.27451750264,NA,0.222659509435138
18,NA,NA,225010,NA,NA,402,NA,NA,0.178978486963955,NA,NA,0.178978486963955,NA,626905.148663871,NA,1120.02075357933,NA,0.178978486963961
19,NA,NA,225332,NA,NA,322,NA,NA,0.14310475089996,NA,NA,0.14310475089996,NA,627802.279715246,NA,897.131051374483,NA,0.143104750899964
20,NA,NA,225526,NA,NA,194,NA,NA,0.0860951839951716,NA,NA,0.0860951839951716,NA,628342.787243093,NA,540.50752784661,NA,0.0860951839951536
21,NA,NA,225833,NA,NA,307,NA,NA,0.136126211611965,NA,NA,0.136126211611965,NA,629198.126475304,NA,855.339232211001,NA,0.136126211611957
22,NA,NA,226144,NA,NA,311,NA,NA,0.137712380387277,NA,NA,0.137712380387277,NA,630064.610192625,NA,866.483717321185,NA,0.13771238038726
23,NA,NA,226315,NA,NA,171,NA,NA,0.0756155370029716,NA,NA,0.0756155370029716,NA,630541.036931088,NA,476.426738462877,NA,0.0756155370029785
24,NA,NA,226816,NA,NA,501,NA,NA,0.221372865254181,NA,NA,0.221372865254181,NA,631936.883691145,NA,1395.84676005784,NA,0.221372865254192
