"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,1,332,NA,20921,163,NA,2786,96.4497041420118,NA,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,705,NA,23934,373,NA,3013,112.349397590361,NA,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,980,NA,27069,275,NA,3135,39.0070921985816,NA,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,1357,NA,30217,377,NA,3148,38.469387755102,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1591,NA,34109,234,NA,3892,17.243920412675,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,2054,NA,38226,463,NA,4117,29.1011942174733,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2876,NA,42282,822,NA,4056,40.0194741966894,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3806,NA,47029,930,NA,4747,32.336578581363,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5130,NA,52167,1324,NA,5138,34.7871781397793,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6085,NA,56956,955,NA,4789,18.6159844054581,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7060,NA,61049,975,NA,4093,16.0230073952342,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8446,NA,65111,1386,NA,4062,19.6317280453258,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9155,NA,69392,709,NA,4281,8.39450627515984,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9915,NA,74193,760,NA,4801,8.30147460404151,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10738,NA,78546,823,NA,4353,8.30055471507817,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11468,NA,82329,730,NA,3783,6.79828645930341,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11912,NA,86306,444,NA,3977,3.87164283222881,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12179,NA,90980,267,NA,4674,2.24143720617864,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12236,NA,95591,57,NA,4611,0.46801872074883,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12630,NA,98674,394,NA,3083,3.22000653808434,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12816,NA,101790,186,NA,3116,1.47268408551069,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,12995,NA,104912,179,NA,3122,1.39669163545568,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13169,NA,107773,174,NA,2861,1.3389765294344,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13293,NA,110130,124,NA,2357,0.941605285139342,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13414,NA,112261,121,NA,2131,0.910253516888588,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13551,NA,114653,137,NA,2392,1.02132100790219,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13702,NA,117589,151,NA,2936,1.11430890709173,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13950,NA,120204,248,NA,2615,1.80995475113122,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14091,NA,122392,141,NA,2188,1.01075268817204,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14331,NA,124375,240,NA,1983,1.70321481796892,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14490,NA,126045,159,NA,1670,1.10948293908311,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14595,NA,127659,105,NA,1614,0.72463768115942,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14718,NA,129491,123,NA,1832,0.842754367934224,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14881,NA,131744,163,NA,2253,1.10748743035739,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,15051,NA,133721,170,NA,1977,1.1423963443317,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,15199,NA,135569,148,NA,1848,0.983323367218125,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,15437,NA,137115,238,NA,1546,1.56589249292717,NA,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15608,NA,138657,171,NA,1542,1.10772818552828,NA,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15735,NA,139771,127,NA,1114,0.813685289595079,NA,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15938,NA,141475,203,NA,1704,1.29011757229107,NA,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16103,NA,143114,165,NA,1639,1.03526163885055,NA,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16248,NA,144749,145,NA,1635,0.900453331677327,NA,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16388,NA,146457,140,NA,1708,0.86164451009355,NA,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16541,NA,148067,153,NA,1610,0.933609958506224,NA,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16673,NA,149435,132,NA,1368,0.798017048546037,NA,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16749,NA,150593,76,NA,1158,0.455826785821388,NA,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16826,NA,151615,77,NA,1022,0.459728939041137,NA,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16912,NA,152587,86,NA,972,0.511113752525853,NA,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16976,NA,153548,64,NA,961,0.378429517502365,NA,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,17020,NA,154500,44,NA,952,0.259189443920829,NA,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,17069,NA,155686,49,NA,1186,0.287896592244418,NA,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17121,NA,156827,52,NA,1141,0.304645849200305,NA,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17161,NA,157814,40,NA,987,0.233631213130074,NA,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17205,214,158762,44,NA,948,0.256395314958336,NA,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17249,316,159797,44,102,1035,0.25573961057832,47.6635514018692,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17285,444,160979,36,128,1182,0.208707751173981,40.5063291139241,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17321,624,162120,36,180,1141,0.208273069135088,40.5405405405405,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17350,902,163103,29,278,983,0.167426822931701,44.5512820512821,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,1224,163942,13,322,839,0.0749279538904899,35.6984478935698,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,1554,164769,22,330,827,0.126706214363877,26.9607843137255,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,2334,165555,14,780,786,0.0805291918320391,50.1930501930502,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,2805,166422,18,471,867,0.103454221506983,20.1799485861183,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,3447,167410,23,642,988,0.132054888901648,22.8877005347594,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,4256,168340,16,809,930,0.0917431192660551,23.4696837829997,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,5316,169218,16,1060,878,0.0916590284142988,24.906015037594,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,6388,170132,17,1072,914,0.0972985347985348,20.1655379984951,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,8106,171121,23,1718,989,0.131511235633827,26.8941765810895,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,10162,172114,14,2056,993,0.079945180447693,25.3639279546015,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,12638,173036,7,2476,922,0.0399406595914641,24.3652824247195,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17547,13984,174023,14,1346,987,0.0798494267951862,10.6504193701535,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17557,17171,175218,10,3187,1195,0.0569897988260101,22.7903318077803,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17578,20824,176677,21,3653,1459,0.119610411801561,21.2742414536137,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17591,24333,178239,13,3509,1562,0.0739560814654682,16.8507491356128,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17596,29151,179831,5,4818,1592,0.0284236257176965,19.8002712365923,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17600,34098,181298,4,4947,1467,0.0227324391907252,16.970258310178,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17606,38553,182727,6,4455,1429,0.0340909090909091,13.0652824212564,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17626,43411,184031,20,4858,1304,0.113597637169147,12.6008352138614,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17655,49208,185245,29,5797,1214,0.164529672075343,13.3537582640345,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17710,56541,186493,55,7333,1248,0.311526479750779,14.9020484474069,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17767,64788,187685,57,8247,1192,0.321852060982496,14.5858757361914,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17811,73823,188897,44,9035,1212,0.2476501378961,13.9454837315552,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17854,81484,190165,43,7661,1268,0.241423839200494,10.3775246196985,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17901,88083,191657,47,6599,1492,0.263246331354318,8.09852240930735,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17945,95315,193115,44,7232,1458,0.245796324227697,8.21043788245178,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17976,102494,194511,31,7179,1396,0.172750069657286,7.53186801657661,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17997,111040,195883,21,8546,1372,0.116822429906542,8.33804905653014,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18021,119182,197239,24,8142,1356,0.133355559259877,7.33249279538905,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18043,127414,198613,22,8232,1374,0.122079795793796,6.90708328438858,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18095,134602,199906,52,7188,1293,0.288200410131353,5.64145227369049,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18114,140182,201098,19,5580,1192,0.105001381597126,4.14555504375864,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18147,145767,202284,33,5585,1186,0.182179529645578,3.98410637599692,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18184,152356,203456,37,6589,1172,0.203890450212156,4.52022748633093,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18225,158787,204610,41,6431,1154,0.22547294324681,4.22103494447216,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18251,165105,205758,26,6318,1148,0.142661179698217,3.97891515048461,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18282,171726,206844,31,6621,1086,0.169853706646211,4.01017534296357,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18347,177672,207897,65,5946,1053,0.355540969259381,3.46249257538171,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18476,182631,208938,129,4959,1041,0.703112225431951,2.79109820343104,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18570,186819,209962,94,4188,1024,0.508768131630223,2.29314847972141,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18634,192104,210965,64,5285,1003,0.344641895530425,2.82894138176524,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18678,197897,211981,44,5793,1016,0.236127508854782,3.01555407487611,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18735,203341,212993,57,5444,1012,0.305171859942178,2.75092598675068,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18797,209808,214001,62,6467,1008,0.330931411796104,3.18037188761735,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18876,215446,214993,79,5638,992,0.420279831888067,2.68721879051323,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18940,219791,215940,64,4345,947,0.33905488450943,2.01674665577453,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19003,223886,216873,63,4095,933,0.332629355860612,1.86313361329627,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19086,227561,217799,83,3675,926,0.436773141082987,1.64146038608935,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19179,232777,218717,93,5216,918,0.487268154668343,2.29213265893541,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19241,237590,219641,62,4813,924,0.32327024349549,2.06764414009975,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19303,242400,220572,62,4810,931,0.32222857439842,2.02449598047056,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19385,246599,221500,82,4199,928,0.424804434543853,1.73226072607261,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19458,249707,222402,73,3108,902,0.376579829765282,1.2603457434945,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19549,253467,223315,91,3760,913,0.467673964436222,1.50576475629438,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19627,258111,224252,78,4644,937,0.398997391170904,1.8321911728154,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19683,261756,225173,56,3645,921,0.285321241147399,1.41218313051362,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19741,265919,226100,58,4163,927,0.294670527866687,1.59041244517795,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19797,269167,227019,56,3248,919,0.283673572767337,1.22142456913571,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19867,272369,227982,70,3202,963,0.353588927615295,1.18959605003585,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19963,274765,228924,96,2396,942,0.483213368903206,0.879688951385804,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20043,277646,229891,80,2881,967,0.400741371537344,1.04853238221753,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20152,280520,230873,109,2874,982,0.543830763857706,1.03513106617779,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20230,283099,231869,78,2579,996,0.387058356490671,0.919364038214744,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20258,285807,232856,28,2708,987,0.13840830449827,0.956555833824916,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20332,288425,233851,74,2618,995,0.365287787540725,0.916002757105319,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20415,290339,234934,83,1914,1083,0.408223490064922,0.663604056513825,0.463115402542645,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20461,292021,236112,46,1682,1178,0.225324516287044,0.579322791633229,0.501417419360331,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20525,293502,237265,64,1481,1153,0.312790186207908,0.507155307323788,0.488327573355018,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20608,295492,238450,83,1990,1185,0.404384896467722,0.678019229851926,0.499441552694245,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20709,297422,239622,101,1930,1172,0.490100931677019,0.653147970165013,0.491507653596142,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20777,299251,240804,68,1829,1182,0.328359650393549,0.61495114685531,0.493276911135038,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20847,300743,241997,70,1492,1193,0.336911007363912,0.498578116698023,0.495423664058737,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20929,301848,243180,82,1105,1183,0.393341967669209,0.367423348174355,0.48884903531862,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21016,302873,244392,87,1025,1212,0.415691146256391,0.33957488537277,0.498396249691587,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21119,304805,245635,103,1932,1243,0.490102778835173,0.637891129285212,0.508609119774788,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21222,306028,246861,103,1223,1226,0.487712486386666,0.401240137136858,0.499114539866061,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21321,307395,248117,99,1367,1256,0.466497031382528,0.446691152443567,0.508788346478383,NA,NA,248117,248117,1256,1256,NA,NA
1,136,21396,308482,NA,75,1087,NA,0.351765864640495,0.353616682119098,NA,0.351765864640495,0.353616682119098,248989.79091037,248994.383103173,872.790910370066,877.383103173459,0.351765864640499,0.353616682119105
2,137,21468,309688,NA,72,1206,NA,0.336511497476164,0.390946635460092,NA,0.336511497476164,0.390946635460092,249827.670184325,249967.8182664,837.879273955245,973.435163226444,0.336511497476159,0.390946635460082
3,138,21570,310618,NA,102,930,NA,0.475125768585802,0.300302239673478,NA,0.475125768585802,0.300302239673478,251014.665822429,250718.477223117,1186.99563810325,750.658956716914,0.475125768585792,0.300302239673472
4,139,21650,311239,NA,80,621,NA,0.370885489105239,0.199924022432699,NA,0.370885489105239,0.199924022432699,251945.64279349,251219.723687763,930.976971061405,501.24646464645,0.370885489105243,0.199924022432693
5,140,21723,312360,NA,73,1121,NA,0.337182448036951,0.360173371589036,NA,0.337182448036951,0.360173371589036,252795.159279583,252124.550236666,849.516486093518,904.8265489029,0.33718244803695,0.360173371589045
6,141,21780,313276,NA,57,916,NA,0.262394696865074,0.293251376616724,NA,0.262394696865074,0.293251376616724,253458.480371465,252863.908951024,663.321091881226,739.358714357775,0.262394696865067,0.293251376616735
7,142,21852,314161,NA,72,885,NA,0.330578512396694,0.282498499725482,NA,0.330578512396694,0.282498499725482,254296.35964542,253578.245700158,837.879273955215,714.336749133858,0.330578512396679,0.282498499725484
8,143,21953,315059,NA,101,898,NA,0.462200256269449,0.285840699513943,NA,0.462200256269449,0.285840699513943,255471.718071385,254303.075531482,1175.35842596498,724.829831324518,0.462200256269437,0.285840699513944
9,144,22007,315981,NA,54,922,NA,0.245980048284972,0.292643600087603,NA,0.245980048284972,0.292643600087603,256100.127526851,255047.277206851,628.409455466463,744.201675368822,0.245980048284981,0.292643600087601
10,145,22070,316712,NA,63,731,NA,0.286272549643295,0.231343023789405,NA,0.286272549643295,0.231343023789405,256833.271891562,255637.311290034,733.14436471081,590.034083182865,0.28627254964328,0.231343023789401
11,146,22170,317126,NA,100,414,NA,0.453103760761214,0.130718128773144,NA,0.453103760761214,0.130718128773144,257996.993105389,255971.475599798,1163.72121382676,334.16430976431,0.453103760761222,0.130718128773144
12,147,22267,317673,NA,97,547,NA,0.437528191249436,0.172486645686573,NA,0.437528191249436,0.172486645686573,259125.802682801,256412.992211975,1128.80957741191,441.516612176492,0.437528191249426,0.172486645686563
13,148,22331,318477,NA,64,804,NA,0.287420846993308,0.253090442058343,NA,0.287420846993308,0.253090442058343,259870.58425965,257061.948987459,744.781576849142,648.956775484316,0.287420846993319,0.253090442058345
14,149,22386,319294,NA,55,817,NA,0.246294388966011,0.256533438835457,NA,0.246294388966011,0.256533438835457,260510.630927255,257721.398845134,640.046667604736,659.449857674947,0.246294388966022,0.256533438835445
15,150,22429,320005,NA,43,711,NA,0.192084338425802,0.22267878506956,NA,0.192084338425802,0.22267878506956,261011.0310492,258295.289724947,500.40012194548,573.890879812621,0.192084338425794,0.222678785069561
16,151,22502,320579,NA,73,574,NA,0.325471487805966,0.179372197309417,NA,0.325471487805966,0.179372197309417,261860.547535294,258758.599661673,849.516486093547,463.309936726349,0.325471487805975,0.179372197309412
17,152,22604,321037,NA,102,458,NA,0.453293040618612,0.142866500924889,NA,0.453293040618612,0.142866500924889,263047.543173397,259128.279018852,1186.99563810325,369.679357178888,0.453293040618602,0.142866500924894
18,153,22701,321313,NA,97,276,NA,0.429127588037515,0.0859713989353252,NA,0.429127588037515,0.0859713989353252,264176.352750809,259351.055225361,1128.80957741197,222.776206509559,0.429127588037527,0.0859713989353328
19,154,22767,321751,NA,66,438,NA,0.290736090921105,0.136315679726622,NA,0.290736090921105,0.136315679726622,264944.408751935,259704.59137917,768.056001125602,353.536153808644,0.290736090921086,0.136315679726632
20,155,22951,322193,NA,184,442,NA,0.808187288619493,0.137373310417062,NA,0.808187288619493,0.137373310417062,267085.655785376,260061.356173653,2141.24703344121,356.764794482646,0.808187288619493,0.137373310417053
21,156,23046,322437,NA,95,244,NA,0.413925319158207,0.0757310059498499,NA,0.413925319158207,0.0757310059498499,268191.190938511,260258.30325477,1105.53515313542,196.947081117105,0.413925319158214,0.0757310059498405
22,157,23087,323151,NA,41,714,NA,0.177905059446325,0.221438606611524,NA,0.177905059446325,0.221438606611524,268668.31663618,260834.615615088,477.125697668991,576.312360318145,0.177905059446335,0.221438606611519
23,158,23132,323523,NA,45,372,NA,0.194914887165938,0.115116462582508,NA,0.194914887165938,0.115116462582508,269191.991182402,261134.879197775,523.674546222028,300.263582686777,0.194914887165935,0.11511646258251
24,159,23210,323795,NA,78,272,NA,0.337195227390628,0.0840743934743434,NA,0.337195227390628,0.0840743934743434,270099.693729187,261354.42676361,907.702546784829,219.547565835528,0.337195227390616,0.0840743934743585
25,160,23240,324180,NA,30,385,NA,0.1292546316243,0.118902391945521,NA,0.1292546316243,0.118902391945521,270448.810093335,261665.183428488,349.116364148038,310.756664877437,0.129254631624305,0.118902391945521
26,161,23298,324570,NA,58,390,NA,0.249569707401033,0.120303535073108,NA,0.249569707401033,0.120303535073108,271123.768397355,261979.975894208,674.958304019528,314.792465720006,0.249569707401039,0.120303535073109
27,162,23349,324849,NA,51,279,NA,0.21890291012104,0.0859598853868195,NA,0.21890291012104,0.0859598853868195,271717.266216406,262205.173581223,593.497819051612,225.197687015112,0.218902910121031,0.0859598853868324
28,163,23398,325371,NA,49,522,NA,0.209859094607906,0.160690043681834,NA,0.209859094607906,0.160690043681834,272287.489611181,262626.511189187,570.223394775123,421.337607963709,0.209859094607913,0.160690043681839
29,164,23435,325595,NA,37,224,NA,0.158133173775536,0.0688444882918269,NA,0.158133173775536,0.0688444882918269,272718.066460297,262807.315066933,430.576849115896,180.803877746861,0.158133173775537,0.0688444882918223
30,165,23490,326072,NA,55,477,NA,0.234691700448048,0.146501021207328,NA,0.234691700448048,0.146501021207328,273358.113127902,263192.330467314,640.046667604707,385.015400380595,0.234691700448047,0.146501021207319
31,166,23544,326538,NA,54,466,NA,0.229885057471264,0.142913221619765,NA,0.229885057471264,0.142913221619765,273986.522583368,263568.467105841,628.409455466433,376.136638526979,0.229885057471261,0.142913221619766
32,167,23614,326953,NA,70,415,NA,0.297315664288141,0.127090874568963,NA,0.297315664288141,0.127090874568963,274801.127433047,263903.438575774,814.604849678755,334.971469932818,0.297315664288154,0.127090874568961
33,168,23647,327242,NA,33,289,NA,0.139747607351571,0.088391909540515,NA,0.139747607351571,0.088391909540515,275185.15543361,264136.707864474,384.028000562859,233.26928870019,0.139747607351583,0.0883919095405089
34,169,23717,327694,NA,70,452,NA,0.296020636867256,0.138124079427457,NA,0.296020636867256,0.138124079427457,275999.760283289,264501.544260642,814.604849678755,364.836396167811,0.296020636867269,0.138124079427463
35,170,23775,328150,NA,58,456,NA,0.244550322553443,0.139154210940695,NA,0.244550322553443,0.139154210940695,276674.718587308,264869.609297484,674.958304019528,368.065036841843,0.244550322553449,0.139154210940693
36,171,23821,327946,NA,46,0,NA,0.19348054679285,0,NA,0.19348054679285,0,277210.030345669,264869.609297484,535.311758360302,0,0.193480546792849,0
