"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,106,58,16,1184,0,3,537,0,23.0769230769231,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-58,107,59,20,1187,1,4,3,1.72413793103448,25,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-57,108,59,25,1222,0,5,35,0,25,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-56,109,59,31,1233,0,6,11,0,24,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-55,110,59,39,1235,0,8,2,0,25.8064516129032,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-54,111,59,43,1242,0,4,7,0,10.2564102564103,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-53,112,60,53,1279,1,10,37,1.69491525423729,23.2558139534884,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-52,113,60,64,1319,0,11,40,0,20.7547169811321,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-51,114,60,74,1340,0,10,21,0,15.625,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-50,115,60,89,1356,0,15,16,0,20.2702702702703,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-49,116,60,104,1388,0,15,32,0,16.8539325842697,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-48,117,61,118,1393,1,14,5,1.66666666666667,13.4615384615385,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-47,118,61,133,1393,0,15,0,0,12.7118644067797,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,119,61,151,1447,0,18,54,0,13.5338345864662,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-45,120,62,173,1486,1,22,39,1.63934426229508,14.5695364238411,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-44,121,62,198,1520,0,25,34,0,14.4508670520231,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-43,122,62,226,1539,0,28,19,0,14.1414141414141,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-42,123,62,249,1621,0,23,82,0,10.1769911504425,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-41,124,62,270,1631,0,21,10,0,8.43373493975904,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-40,125,62,292,1638,0,22,7,0,8.14814814814815,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-39,126,63,314,1787,1,22,149,1.61290322580645,7.53424657534247,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-38,127,63,340,1875,0,26,88,0,8.28025477707006,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-37,128,63,365,1947,0,25,72,0,7.35294117647059,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-36,129,63,390,2240,0,25,293,0,6.84931506849315,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-35,130,64,412,2727,1,22,487,1.58730158730159,5.64102564102564,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-34,131,64,429,2727,0,17,0,0,4.12621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,132,64,446,2727,0,17,0,0,3.96270396270396,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,133,64,466,2959,0,20,232,0,4.48430493273543,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-31,134,65,486,3094,1,20,135,1.5625,4.29184549356223,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-30,135,65,505,3235,0,19,141,0,3.90946502057613,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-29,136,65,526,3438,0,21,203,0,4.15841584158416,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-28,137,66,544,3532,1,18,94,1.53846153846154,3.42205323193916,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-27,138,66,559,3548,0,15,16,0,2.75735294117647,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-26,139,66,572,3548,0,13,0,0,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,140,66,588,3665,0,16,117,0,2.7972027972028,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-24,141,67,606,3868,1,18,203,1.51515151515152,3.06122448979592,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-23,142,67,622,4031,0,16,163,0,2.64026402640264,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-22,143,67,642,4148,0,20,117,0,3.21543408360129,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-21,144,67,659,4255,0,17,107,0,2.64797507788162,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-20,145,67,673,4260,0,14,5,0,2.12443095599393,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-19,146,68,685,4260,1,12,0,1.49253731343284,1.78306092124814,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,147,68,697,4493,0,12,233,0,1.75182481751825,5.46948356807512,NA,NA,NA,NA,NA,NA,NA,NA
-17,148,68,713,4622,0,16,129,0,2.29555236728838,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
-16,149,68,727,4697,0,14,75,0,1.96353436185133,1.62267416702726,NA,NA,NA,NA,NA,NA,NA,NA
-15,150,68,742,4772,0,15,75,0,2.06327372764787,1.59676389184586,NA,NA,NA,NA,NA,NA,NA,NA
-14,151,69,755,4880,1,13,108,1.47058823529412,1.75202156334232,2.26320201173512,NA,NA,NA,NA,NA,NA,NA,NA
-13,152,69,764,4895,0,9,15,0,1.19205298013245,0.307377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-12,153,69,776,5064,0,12,169,0,1.57068062827225,3.45250255362615,NA,NA,NA,NA,NA,NA,NA,NA
-11,154,70,790,5220,1,14,156,1.44927536231884,1.80412371134021,3.08056872037915,NA,NA,NA,NA,NA,NA,NA,NA
-10,155,70,801,5321,0,11,101,0,1.39240506329114,1.93486590038314,NA,NA,NA,NA,NA,NA,NA,NA
-9,156,70,814,5369,0,13,48,0,1.62297128589263,0.902086074046232,NA,NA,NA,NA,NA,NA,NA,NA
-8,157,71,824,5431,1,10,62,1.42857142857143,1.22850122850123,1.15477742596387,NA,NA,NA,NA,NA,NA,NA,NA
-7,158,71,834,5491,0,10,60,0,1.21359223300971,1.10476891916774,NA,NA,NA,NA,NA,NA,NA,NA
-6,159,71,841,5491,0,7,0,0,0.839328537170264,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,160,71,850,5506,0,9,15,0,1.07015457788347,0.273174285193954,NA,NA,NA,NA,NA,NA,NA,NA
-4,161,71,859,5609,0,9,103,0,1.05882352941176,1.87068652379223,NA,NA,NA,NA,NA,NA,NA,NA
-3,162,71,867,5721,0,8,112,0,0.931315483119907,1.99679087181316,NA,NA,NA,NA,NA,NA,NA,NA
-2,163,71,875,5771,0,8,50,0,0.922722029988466,0.873973081629086,NA,NA,NA,NA,NA,NA,NA,NA
-1,164,72,883,5828,1,8,57,1.40845070422535,0.914285714285714,0.987697106220759,NA,NA,NA,NA,NA,NA,NA,NA
0,165,72,889,5870,0,6,42,0,0.679501698754247,0.720658888126287,NA,NA,5870,5870,42,42,NA,NA
1,166,72,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,5870,5903.0146231721,0,33.0146231721037,0,0.562429696287968
2,167,72,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,5870,5929.42632170979,0,26.4116985376832,0,0.447427293064883
3,168,72,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,5870,5969.04386951631,0,39.6175478065252,0,0.668151447661487
4,169,72,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,5870,6008.66141732284,0,39.6175478065243,0,0.663716814159293
5,170,73,916,NA,1,6,NA,1.38888888888889,0.659340659340659,NA,1.38888888888889,0.659340659340659,5951.52777777778,6048.27896512936,81.5277777777774,39.6175478065243,1.38888888888888,0.659340659340661
6,NA,NA,921,NA,NA,5,NA,NA,0.545851528384279,NA,NA,0.545851528384279,NA,6081.29358830146,NA,33.0146231721037,NA,0.545851528384283
7,NA,NA,924,NA,NA,3,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,6101.10236220473,NA,19.8087739032617,NA,0.325732899022794
8,NA,NA,927,NA,NA,3,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,6120.91113610799,NA,19.8087739032626,NA,0.324675324675333
9,NA,NA,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6160.52868391451,NA,39.6175478065234,NA,0.647249190938498
10,NA,NA,937,NA,NA,4,NA,NA,0.428724544480171,NA,NA,0.428724544480171,NA,6186.9403824522,NA,26.4116985376832,NA,0.428724544480177
11,NA,NA,941,NA,NA,4,NA,NA,0.426894343649947,NA,NA,0.426894343649947,NA,6213.35208098988,NA,26.4116985376832,NA,0.426894343649952
12,NA,NA,944,NA,NA,3,NA,NA,0.318809776833156,NA,NA,0.318809776833156,NA,6233.16085489314,NA,19.8087739032626,NA,0.318809776833164
13,NA,NA,948,NA,NA,4,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,6259.57255343082,NA,26.4116985376832,NA,0.423728813559328
14,NA,NA,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6279.38132733409,NA,19.8087739032626,NA,0.316455696202539
15,NA,NA,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,6292.58717660293,NA,13.2058492688411,NA,0.210304942166136
16,NA,NA,956,NA,NA,3,NA,NA,0.314795383001049,NA,NA,0.314795383001049,NA,6312.39595050619,NA,19.8087739032626,NA,0.314795383001057
17,NA,NA,959,NA,NA,3,NA,NA,0.313807531380753,NA,NA,0.313807531380753,NA,6332.20472440945,NA,19.8087739032617,NA,0.313807531380746
18,NA,NA,962,NA,NA,3,NA,NA,0.312825860271116,NA,NA,0.312825860271116,NA,6352.01349831271,NA,19.8087739032626,NA,0.312825860271123
19,NA,NA,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,6365.21934758156,NA,13.2058492688411,NA,0.207900207900203
20,NA,NA,967,NA,NA,3,NA,NA,0.311203319502075,NA,NA,0.311203319502075,NA,6385.02812148482,NA,19.8087739032617,NA,0.311203319502068
21,NA,NA,969,NA,NA,2,NA,NA,0.206825232678387,NA,NA,0.206825232678387,NA,6398.23397075366,NA,13.2058492688411,NA,0.206825232678382
22,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,6411.4398200225,NA,13.205849268842,NA,0.206398348813219
23,NA,NA,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,6418.04274465692,NA,6.60292463441965,NA,0.102986611740457
24,NA,NA,975,NA,NA,3,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,6437.85151856018,NA,19.8087739032626,NA,0.30864197530865
25,NA,NA,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,6451.05736782902,NA,13.205849268842,NA,0.205128205128215
26,NA,NA,980,NA,NA,3,NA,NA,0.307062436028659,NA,NA,0.307062436028659,NA,6470.86614173229,NA,19.8087739032617,NA,0.307062436028653
27,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,6477.46906636671,NA,6.60292463441965,NA,0.102040816326514
28,NA,NA,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,6490.67491563555,NA,13.205849268842,NA,0.203873598369021
29,NA,NA,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,6497.27784026997,NA,6.60292463442056,NA,0.101729399796539
30,NA,NA,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,6503.88076490439,NA,6.60292463442056,NA,0.10162601626016
31,NA,NA,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,6510.48368953881,NA,6.60292463442147,NA,0.101522842639606
32,NA,NA,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,6517.08661417323,NA,6.60292463442056,NA,0.101419878296144
33,NA,NA,989,NA,NA,2,NA,NA,0.202634245187437,NA,NA,0.202634245187437,NA,6530.29246344207,NA,13.2058492688411,NA,0.202634245187432
34,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,6536.89538807649,NA,6.60292463442056,NA,0.101112234580382
35,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,6543.49831271091,NA,6.60292463441965,NA,0.101010101010085
36,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,6550.10123734533,NA,6.60292463442056,NA,0.100908173562056
37,NA,NA,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,6556.70416197975,NA,6.60292463442056,NA,0.100806451612901
38,NA,NA,994,NA,NA,1,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,6563.30708661417,NA,6.60292463442056,NA,0.10070493454179
39,NA,NA,996,NA,NA,2,NA,NA,0.201207243460765,NA,NA,0.201207243460765,NA,6576.51293588302,NA,13.2058492688411,NA,0.20120724346076
40,NA,NA,997,NA,NA,1,NA,NA,0.100401606425703,NA,NA,0.100401606425703,NA,6583.11586051744,NA,6.60292463442056,NA,0.100401606425701
41,NA,NA,998,NA,NA,1,NA,NA,0.100300902708124,NA,NA,0.100300902708124,NA,6589.71878515186,NA,6.60292463442056,NA,0.100300902708122
42,NA,NA,1000,NA,NA,2,NA,NA,0.200400801603206,NA,NA,0.200400801603206,NA,6602.9246344207,NA,13.2058492688411,NA,0.200400801603202
43,NA,NA,1001,NA,NA,1,NA,NA,0.1,NA,NA,0.1,NA,6609.52755905512,NA,6.60292463441965,NA,0.0999999999999842
44,NA,NA,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,6616.13048368954,NA,6.60292463442147,NA,0.0999000999001116
45,NA,NA,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,6622.73340832396,NA,6.60292463442056,NA,0.0998003992015947
46,NA,NA,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,6629.33633295838,NA,6.60292463442147,NA,0.0997008973080874
47,NA,NA,1004,NA,NA,0,NA,NA,0,NA,NA,0,NA,6629.33633295838,NA,0,NA,0
48,NA,NA,1005,NA,NA,1,NA,NA,0.099601593625498,NA,NA,0.099601593625498,NA,6635.9392575928,NA,6.60292463442056,NA,0.0996015936254959
49,NA,NA,1006,NA,NA,1,NA,NA,0.099502487562189,NA,NA,0.099502487562189,NA,6642.54218222722,NA,6.60292463442056,NA,0.099502487562187
50,NA,NA,1007,NA,NA,1,NA,NA,0.099403578528827,NA,NA,0.099403578528827,NA,6649.14510686164,NA,6.60292463442056,NA,0.099403578528825
51,NA,NA,1007,NA,NA,0,NA,NA,0,NA,NA,0,NA,6649.14510686164,NA,0,NA,0
52,NA,NA,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,6668.95388076491,NA,19.8087739032626,NA,0.2979145978153
53,NA,NA,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,6675.55680539933,NA,6.60292463442056,NA,0.0990099009900969
