"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,226,125,NA,22,18,NA,10.7843137254902,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,277,149,NA,51,24,NA,22.5663716814159,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,336,155,NA,59,6,NA,21.2996389891697,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,393,168,NA,57,13,NA,16.9642857142857,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,470,211,NA,77,43,NA,19.5928753180662,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,550,253,NA,80,42,NA,17.0212765957447,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,622,275,NA,72,22,NA,13.0909090909091,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,700,303,NA,78,28,NA,12.540192926045,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,794,344,NA,94,41,NA,13.4285714285714,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,912,376,NA,118,32,NA,14.8614609571788,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,3,1045,432,NA,133,56,NA,14.5833333333333,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,5,1191,456,2,146,24,66.6666666666667,13.9712918660287,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,11,1315,470,6,124,14,120,10.4114189756507,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,16,1421,499,5,106,29,45.4545454545455,8.06083650190114,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,22,1538,519,6,117,20,37.5,8.23363828289937,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,26,1654,537,4,116,18,18.1818181818182,7.54226267880364,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,33,1792,560,7,138,23,26.9230769230769,8.34340991535671,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,46,1923,586,13,131,26,39.3939393939394,7.31026785714286,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,61,2056,616,15,133,30,32.6086956521739,6.91627665106604,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,83,2172,633,22,116,17,36.0655737704918,5.6420233463035,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,98,2262,698,15,90,65,18.0722891566265,4.14364640883978,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,114,2352,734,16,90,36,16.3265306122449,3.97877984084881,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,136,2458,770,22,106,36,19.2982456140351,4.50680272108844,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,147,2562,796,11,104,26,8.08823529411765,4.23108218063466,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,160,2664,827,13,102,31,8.84353741496599,3.98126463700234,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,173,2771,847,13,107,20,8.125,4.01651651651652,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,185,2867,867,12,96,20,6.9364161849711,3.46445326596896,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,192,2947,875,7,80,8,3.78378378378378,2.79037321241716,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,196,3014,888,4,67,13,2.08333333333333,2.27349847302341,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,197,3100,907,1,86,19,0.510204081632653,2.85335102853351,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
0,20,203,3193,937,6,93,30,3.04568527918782,3,3.30760749724366,NA,NA,937,937,30,30,NA,NA
1,21,206,3281,NA,3,88,NA,1.47783251231527,2.7560288130285,NA,1.47783251231527,2.7560288130285,950.847290640394,962.823989978077,13.8472906403941,25.8239899780771,1.47783251231528,2.7560288130285
2,22,209,3385,NA,3,104,NA,1.45631067961165,3.16976531545261,NA,1.45631067961165,3.16976531545261,964.694581280788,993.343250861259,13.8472906403941,30.519260883182,1.45631067961166,3.16976531545261
3,23,212,3476,NA,3,91,NA,1.43540669856459,2.68833087149188,NA,1.43540669856459,2.68833087149188,978.541871921182,1020.04760413404,13.847290640394,26.7043532727841,1.43540669856459,2.68833087149187
4,24,214,3546,NA,2,70,NA,0.943396226415094,2.01380897583429,NA,0.943396226415094,2.01380897583429,987.773399014778,1040.58941434388,9.23152709359613,20.541810209834,0.943396226415101,2.01380897583429
5,25,216,3612,NA,2,66,NA,0.934579439252336,1.86125211505922,NA,0.934579439252336,1.86125211505922,997.004926108374,1059.95740682744,9.2315270935959,19.3679924835578,0.93457943925232,1.86125211505923
6,26,218,3672,NA,2,60,NA,0.925925925925926,1.66112956810631,NA,0.925925925925926,1.66112956810631,1006.23645320197,1077.56467272158,9.23152709359613,17.6072658941434,0.925925925925933,1.66112956810631
7,27,221,3756,NA,3,84,NA,1.37614678899083,2.28758169934641,NA,1.37614678899083,2.28758169934641,1020.08374384236,1102.21484497338,13.8472906403941,24.6501722518008,1.37614678899083,2.2875816993464
8,28,225,3834,NA,4,78,NA,1.80995475113122,2.07667731629393,NA,1.80995475113122,2.07667731629393,1038.54679802956,1125.10429063577,18.463054187192,22.8894456623864,1.80995475113121,2.07667731629392
9,29,227,3911,NA,2,77,NA,0.888888888888889,2.00834637454356,NA,0.888888888888889,2.00834637454356,1047.77832512315,1147.70028186658,9.23152709359601,22.5959912308176,0.888888888888885,2.00834637454358
10,30,231,3979,NA,4,68,NA,1.76211453744493,1.73868575811813,NA,1.76211453744493,1.73868575811813,1066.24137931034,1167.65518321328,18.463054187192,19.954901346696,1.76211453744493,1.73868575811814
11,31,233,4029,NA,2,50,NA,0.865800865800866,1.25659713495853,NA,0.865800865800866,1.25659713495853,1075.47290640394,1182.32790479173,9.23152709359601,14.6727215784529,0.865800865800862,1.25659713495853
12,32,235,4090,NA,2,61,NA,0.858369098712446,1.51402333085133,NA,0.858369098712446,1.51402333085133,1084.70443349754,1200.22862511744,9.23152709359601,17.9007203257127,0.858369098712442,1.51402333085134
13,33,237,4165,NA,2,75,NA,0.851063829787234,1.83374083129584,NA,0.851063829787234,1.83374083129584,1093.93596059113,1222.23770748512,9.23152709359601,22.0090823676792,0.85106382978723,1.83374083129583
14,34,240,4224,NA,3,59,NA,1.26582278481013,1.41656662665066,NA,1.26582278481013,1.41656662665066,1107.78325123153,1239.5515189477,13.8472906403942,17.3138114625744,1.26582278481014,1.41656662665067
15,35,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1117.01477832512,NA,9.23152709359601,NA,0.833333333333329,NA
16,36,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,1130.86206896552,NA,13.8472906403942,NA,1.23966942148762,NA
17,37,249,NA,NA,4,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,1149.32512315271,NA,18.463054187192,NA,1.63265306122448,NA
18,38,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,1158.55665024631,NA,9.23152709359624,NA,0.803212851405638,NA
19,39,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,1167.7881773399,NA,9.23152709359601,NA,0.79681274900398,NA
20,40,257,NA,NA,4,NA,NA,1.58102766798419,NA,NA,1.58102766798419,NA,1186.25123152709,NA,18.463054187192,NA,1.58102766798418,NA
21,41,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,1195.48275862069,NA,9.23152709359601,NA,0.778210116731514,NA
22,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,1.15830115830116,NA,1209.33004926108,NA,13.847290640394,NA,1.15830115830115,NA
23,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1218.56157635468,NA,9.23152709359601,NA,0.763358778625951,NA
24,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1227.79310344828,NA,9.23152709359601,NA,0.757575757575754,NA
25,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1237.02463054187,NA,9.23152709359601,NA,0.751879699248117,NA
26,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1246.25615763547,NA,9.23152709359601,NA,0.746268656716415,NA
27,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1250.87192118227,NA,4.61576354679801,NA,0.370370370370369,NA
28,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1255.48768472906,NA,4.61576354679801,NA,0.369003690036899,NA
29,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1260.10344827586,NA,4.61576354679801,NA,0.367647058823528,NA
30,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1264.71921182266,NA,4.61576354679801,NA,0.366300366300365,NA
31,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1269.33497536946,NA,4.61576354679801,NA,0.364963503649633,NA
32,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1273.95073891626,NA,4.61576354679801,NA,0.363636363636362,NA
33,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1273.95073891626,NA,0,NA,0,NA
34,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1278.56650246305,NA,4.61576354679801,NA,0.362318840579709,NA
35,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1283.18226600985,NA,4.61576354679801,NA,0.361010830324908,NA
36,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1283.18226600985,NA,0,NA,0,NA
37,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1287.79802955665,NA,4.61576354679801,NA,0.359712230215826,NA
38,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1287.79802955665,NA,0,NA,0,NA
39,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1292.41379310345,NA,4.61576354679801,NA,0.358422939068099,NA
40,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1292.41379310345,NA,0,NA,0,NA
41,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1292.41379310345,NA,0,NA,0,NA
42,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1292.41379310345,NA,0,NA,0,NA
43,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1297.02955665025,NA,4.61576354679801,NA,0.357142857142856,NA
