"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,2,18,1621,806,10,206,101,125,14.5583038869258,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,24,1848,876,6,227,70,33.3333333333333,14.0037014188772,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,34,2039,929,10,191,53,41.6666666666667,10.3354978354978,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,40,2204,990,6,165,61,17.6470588235294,8.09220205983325,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,51,2385,990,11,181,0,27.5,8.21234119782214,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,72,2565,1175,21,180,185,41.1764705882353,7.54716981132075,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,95,2779,1229,23,214,54,31.9444444444444,8.34307992202729,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,128,2983,1242,33,204,13,34.7368421052632,7.34077006117308,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,152,3189,1249,24,206,7,18.75,6.90579953067382,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,176,3369,1333,24,180,84,15.7894736842105,5.64440263405456,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,211,3508,1430,35,139,97,19.8863636363636,4.12585336895221,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,229,3648,1559,18,140,129,8.53080568720379,3.99087799315849,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,248,3813,1706,19,165,147,8.29694323144105,4.52302631578947,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,268,3974,1836,20,161,130,8.06451612903226,4.2223970626803,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,286,4132,1947,18,158,111,6.71641791044776,3.97584297936588,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,297,4298,2019,11,166,72,3.84615384615385,4.01742497579864,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,304,4447,2088,7,149,69,2.35690235690236,3.46672871102838,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
0,19,306,4571,2149,2,124,61,0.657894736842105,2.78839667191365,2.92145593869732,NA,NA,2149,2149,61,61,NA,NA
1,20,315,4675,NA,9,104,NA,2.94117647058824,2.27521330124699,NA,2.94117647058824,2.27521330124699,2212.20588235294,2197.8943338438,63.205882352941,48.8943338437975,2.94117647058823,2.27521330124698
2,21,320,4808,NA,5,133,NA,1.58730158730159,2.84491978609626,NA,1.58730158730159,2.84491978609626,2247.32026143791,2260.42266462481,35.1143790849674,62.5283307810109,1.58730158730159,2.84491978609627
3,22,324,4953,NA,4,145,NA,1.25,3.01580698835275,NA,1.25,3.01580698835275,2275.41176470588,2328.59264931087,28.0915032679736,68.1699846860647,1.24999999999999,3.01580698835276
4,23,329,5089,NA,5,136,NA,1.54320987654321,2.74581061982637,NA,1.54320987654321,2.74581061982637,2310.52614379085,2392.53139356815,35.1143790849674,63.9387442572743,1.54320987654321,2.74581061982637
5,24,332,5251,NA,3,162,NA,0.911854103343465,3.183336608371,NA,0.911854103343465,3.183336608371,2331.59477124183,2468.69372128637,21.0686274509803,76.1623277182239,0.911854103343462,3.18333660837101
6,25,335,5392,NA,3,141,NA,0.903614457831325,2.68520281851076,NA,0.903614457831325,2.68520281851076,2352.66339869281,2534.98315467075,21.0686274509803,66.2894333843801,0.903614457831323,2.68520281851077
7,26,338,5501,NA,3,109,NA,0.895522388059702,2.02151335311573,NA,0.895522388059702,2.02151335311573,2373.73202614379,2586.22817764166,21.0686274509803,51.2450229709038,0.895522388059699,2.02151335311574
8,27,342,5603,NA,4,102,NA,1.18343195266272,1.85420832575895,NA,1.18343195266272,1.85420832575895,2401.82352941176,2634.18223583461,28.0915032679741,47.9540581929555,1.18343195266273,1.85420832575895
9,28,348,5695,NA,6,92,NA,1.75438596491228,1.64197751204712,NA,1.75438596491228,1.64197751204712,2443.96078431373,2677.43491577335,42.1372549019611,43.2526799387442,1.75438596491229,1.64197751204712
10,29,352,5826,NA,4,131,NA,1.14942528735632,2.30026338893766,NA,1.14942528735632,2.30026338893766,2472.0522875817,2739.02297090352,28.0915032679741,61.5880551301689,1.14942528735633,2.30026338893768
11,30,358,5946,NA,6,120,NA,1.70454545454545,2.05973223480947,NA,1.70454545454545,2.05973223480947,2514.18954248366,2795.43950995406,42.1372549019611,56.4165390505364,1.70454545454547,2.05973223480949
12,31,362,6066,NA,4,120,NA,1.11731843575419,2.01816347124117,NA,1.11731843575419,2.01816347124117,2542.28104575163,2851.8560490046,28.0915032679741,56.4165390505364,1.1173184357542,2.01816347124118
13,32,364,6172,NA,2,106,NA,0.552486187845304,1.74744477415101,NA,0.552486187845304,1.74744477415101,2556.32679738562,2901.69065849924,14.045751633987,49.8346094946401,0.552486187845308,1.747444774151
14,33,368,6249,NA,4,77,NA,1.0989010989011,1.24756966947505,NA,1.0989010989011,1.24756966947505,2584.4183006536,2937.89127105666,28.0915032679736,36.2006125574276,1.09890109890109,1.24756966947506
15,34,372,6343,NA,4,94,NA,1.08695652173913,1.50424067850856,NA,1.08695652173913,1.50424067850856,2612.50980392157,2982.08422664625,28.0915032679741,44.1929555895867,1.08695652173914,1.50424067850857
16,35,376,6460,NA,4,117,NA,1.0752688172043,1.84455305060697,NA,1.0752688172043,1.84455305060697,2640.60130718954,3037.09035222052,28.0915032679736,55.006125574273,1.07526881720429,1.84455305060698
17,36,379,6551,NA,3,91,NA,0.797872340425532,1.40866873065015,NA,0.797872340425532,1.40866873065015,2661.66993464052,3079.87289433385,21.0686274509808,42.782542113323,0.797872340425547,1.40866873065015
18,37,385,6655,NA,6,104,NA,1.58311345646438,1.58754388642955,NA,1.58311345646438,1.58754388642955,2703.80718954248,3128.76722817764,42.1372549019607,48.8943338437975,1.58311345646437,1.58754388642954
19,38,390,6736,NA,5,81,NA,1.2987012987013,1.21712997746056,NA,1.2987012987013,1.21712997746056,2738.92156862745,3166.84839203676,35.1143790849669,38.0811638591117,1.29870129870128,1.21712997746055
20,39,393,6817,NA,3,81,NA,0.769230769230769,1.20249406175772,NA,0.769230769230769,1.20249406175772,2759.99019607843,3204.92955589587,21.0686274509803,38.0811638591117,0.769230769230767,1.20249406175772
21,40,398,6876,NA,5,59,NA,1.27226463104326,0.865483350447411,NA,1.27226463104326,0.865483350447411,2795.1045751634,3232.66768759571,35.1143790849674,27.7381316998467,1.27226463104326,0.865483350447405
22,41,402,6949,NA,4,73,NA,1.00502512562814,1.06166375799884,NA,1.00502512562814,1.06166375799884,2823.19607843137,3266.98774885146,28.0915032679741,34.3200612557425,1.00502512562815,1.06166375799883
23,42,406,7021,NA,4,72,NA,0.995024875621891,1.03612030507987,NA,0.995024875621891,1.03612030507987,2851.28758169935,3300.83767228178,28.0915032679736,33.8499234303217,0.995024875621882,1.03612030507987
24,43,409,NA,NA,3,NA,NA,0.738916256157635,NA,NA,0.738916256157635,NA,2872.35620915033,NA,21.0686274509803,NA,0.738916256157633,NA
25,44,413,NA,NA,4,NA,NA,0.97799511002445,NA,NA,0.97799511002445,NA,2900.4477124183,NA,28.0915032679741,NA,0.977995110024457,NA
26,45,416,NA,NA,3,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,2921.51633986928,NA,21.0686274509808,NA,0.726392251815994,NA
27,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,2935.56209150327,NA,14.045751633987,NA,0.480769230769234,NA
28,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,2949.60784313726,NA,14.0457516339866,NA,0.478468899521519,NA
29,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,2963.65359477124,NA,14.045751633987,NA,0.47619047619048,NA
30,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,2977.69934640523,NA,14.0457516339866,NA,0.473933649289088,NA
31,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,2984.72222222222,NA,7.02287581699329,NA,0.235849056603768,NA
32,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2991.74509803922,NA,7.02287581699375,NA,0.235294117647068,NA
33,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2998.76797385621,NA,7.02287581699329,NA,0.234741784037553,NA
34,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3012.8137254902,NA,14.045751633987,NA,0.468384074941456,NA
35,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3019.83660130719,NA,7.02287581699375,NA,0.233100233100242,NA
36,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3026.85947712418,NA,7.02287581699375,NA,0.232558139534893,NA
37,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3033.88235294118,NA,7.02287581699329,NA,0.232018561484913,NA
38,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,3033.88235294118,NA,0,NA,0,NA
39,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3040.90522875817,NA,7.02287581699375,NA,0.231481481481491,NA
40,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3047.92810457516,NA,7.02287581699375,NA,0.230946882217099,NA
41,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3047.92810457516,NA,0,NA,0,NA
42,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3047.92810457516,NA,0,NA,0,NA
43,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3054.95098039216,NA,7.02287581699329,NA,0.230414746543773,NA
44,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,3054.95098039216,NA,0,NA,0,NA
45,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3061.97385620915,NA,7.02287581699329,NA,0.229885057471259,NA
46,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,3061.97385620915,NA,0,NA,0,NA
47,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3068.99673202614,NA,7.02287581699329,NA,0.229357798165132,NA
48,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3068.99673202614,NA,0,NA,0,NA
49,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3076.01960784314,NA,7.02287581699375,NA,0.228832951945089,NA
50,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3076.01960784314,NA,0,NA,0,NA
