"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,65,1205,22121,NA,1,49,NA,0.0830564784053156,0.222000724900326,NA,0.0830564784053156,0.222000724900326,31751.9799618321,31216.281618887,26.3501908396975,69.1468649394446,0.0830564784053245,0.222000724900325
30,66,1206,22160,NA,1,39,NA,0.0829875518672199,0.176303060440306,NA,0.0829875518672199,0.176303060440306,31778.3301526717,31271.3168787368,26.3501908396938,55.0352598497593,0.0829875518672173,0.176303060440296
31,67,1208,22192,NA,2,32,NA,0.165837479270315,0.144404332129964,NA,0.165837479270315,0.144404332129964,31831.0305343511,31316.4740150237,52.7003816793913,45.1571362869836,0.165837479270321,0.144404332129961
32,68,1209,22211,NA,1,19,NA,0.0827814569536424,0.0856164383561644,NA,0.0827814569536424,0.0856164383561644,31857.3807251908,31343.2860646941,26.3501908396938,26.8120496703959,0.0827814569536398,0.0856164383561609
33,69,1209,22241,NA,0,30,NA,0,0.13506820944577,NA,0,0.13506820944577,31857.3807251908,31385.6208799632,0,42.3348152690487,0,0.135068209445773
34,70,1210,22272,NA,1,31,NA,0.0827129859387924,0.139382222022391,NA,0.0827129859387924,0.139382222022391,31883.7309160305,31429.3668557412,26.3501908396902,43.7459757780161,0.0827129859387784,0.139382222022391
35,71,1211,22289,NA,1,17,NA,0.0826446280991736,0.0763290229885057,NA,0.0826446280991736,0.0763290229885057,31910.0811068702,31453.3565843937,26.3501908396938,23.9897286524611,0.082644628099171,0.0763290229885075
36,72,1212,22338,NA,1,49,NA,0.0825763831544178,0.219839382655121,NA,0.0825763831544178,0.219839382655121,31936.4312977099,31522.5034493331,26.3501908396902,69.1468649394483,0.0825763831544039,0.219839382655132
37,73,1213,22364,NA,1,26,NA,0.0825082508250825,0.11639358939923,NA,0.0825082508250825,0.11639358939923,31962.7814885496,31559.1936225663,26.3501908396938,36.6901732331753,0.08250825082508,0.116393589399231
38,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,31989.1316793893,NA,26.3501908396902,NA,0.0824402308326324,NA
39,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,31989.1316793893,NA,0,NA,0,NA
40,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,31989.1316793893,NA,0,NA,0,NA
41,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,32041.8320610687,NA,52.7003816793876,NA,0.164744645799006,NA
42,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,32094.5324427481,NA,52.7003816793913,NA,0.164473684210533,NA
43,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,32173.5830152672,NA,79.0505725190851,NA,0.246305418719216,NA
44,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,32278.9837786259,NA,105.400763358779,NA,0.327600327600329,NA
45,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,32358.034351145,NA,79.0505725190851,NA,0.244897959183677,NA
46,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,32437.0849236641,NA,79.0505725190815,NA,0.244299674267093,NA
47,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,32542.4856870229,NA,105.400763358779,NA,0.324939073923641,NA
48,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,32621.536259542,NA,79.0505725190815,NA,0.242914979757078,NA
49,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,32674.2366412213,NA,52.7003816793913,NA,0.161550888529893,NA
50,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,32700.586832061,NA,26.3501908396938,NA,0.0806451612903201,NA
51,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,32753.2872137404,NA,52.7003816793913,NA,0.161160354552786,NA
52,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,32779.6374045801,NA,26.3501908396938,NA,0.0804505229283966,NA
53,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,32885.0381679389,NA,105.400763358775,NA,0.321543408360119,NA
54,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,32911.3883587786,NA,26.3501908397011,NA,0.0801282051282248,NA
55,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,32990.4389312977,NA,79.0505725190815,NA,0.240192153722971,NA
56,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,33043.1393129771,NA,52.7003816793876,NA,0.159744408945682,NA
57,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,33122.1898854962,NA,79.0505725190887,NA,0.23923444976078,NA
58,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,33174.8902671755,NA,52.7003816793876,NA,0.159108989657911,NA
59,95,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,33227.5906488549,NA,52.7003816793876,NA,0.158856235107223,NA
60,96,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,33332.9914122137,NA,105.400763358775,NA,0.317208564631235,NA
61,97,1274,NA,NA,9,NA,NA,0.711462450592885,NA,NA,0.711462450592885,NA,33570.143129771,NA,237.151717557252,NA,0.711462450592885,NA
62,98,1281,NA,NA,7,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,33754.5944656488,NA,184.451335877864,NA,0.549450549450554,NA
63,99,1285,NA,NA,4,NA,NA,0.312256049960968,NA,NA,0.312256049960968,NA,33859.9952290076,NA,105.400763358775,NA,0.312256049960958,NA
64,100,1288,NA,NA,3,NA,NA,0.233463035019455,NA,NA,0.233463035019455,NA,33939.0458015267,NA,79.0505725190815,NA,0.233463035019448,NA
65,101,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,34044.4465648855,NA,105.400763358775,NA,0.310559006211171,NA
66,102,1296,NA,NA,4,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,34149.8473282442,NA,105.400763358783,NA,0.309597523219826,NA
67,103,1302,NA,NA,6,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,34307.9484732824,NA,158.101145038163,NA,0.462962962962949,NA
68,104,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,34413.3492366412,NA,105.400763358783,NA,0.307219662058384,NA
69,105,1311,NA,NA,5,NA,NA,0.382848392036753,NA,NA,0.382848392036753,NA,34545.1001908397,NA,131.750954198469,NA,0.382848392036742,NA
70,106,1316,NA,NA,5,NA,NA,0.3813882532418,NA,NA,0.3813882532418,NA,34676.8511450381,NA,131.750954198476,NA,0.38138825324181,NA
71,107,1323,NA,NA,7,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,34861.302480916,NA,184.451335877857,NA,0.531914893617005,NA
