"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,4195,NA,NA,119,NA,NA,2.91952894995093,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4428,NA,NA,233,NA,NA,5.55423122765197,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4648,NA,NA,220,NA,NA,4.96838301716351,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4932,NA,NA,284,NA,NA,6.11015490533563,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5223,NA,NA,291,NA,NA,5.90024330900243,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5453,NA,NA,230,NA,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5660,NA,NA,207,NA,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5878,NA,NA,218,NA,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6087,NA,NA,209,NA,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6259,NA,NA,172,NA,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6459,NA,NA,200,NA,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6599,NA,NA,140,NA,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6710,NA,NA,111,NA,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6981,NA,NA,271,NA,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7192,NA,NA,211,NA,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7294,NA,NA,102,NA,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7579,NA,NA,285,NA,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7777,NA,NA,198,NA,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7958,NA,NA,181,NA,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8212,NA,NA,254,NA,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8488,NA,NA,276,NA,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8772,NA,NA,284,NA,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8928,NA,NA,156,NA,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,22474,NA,NA,579,NA,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,22992,NA,NA,518,NA,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,23732,NA,NA,740,NA,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,24175,NA,NA,443,NA,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,24787,NA,NA,612,NA,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,25392,NA,NA,605,NA,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,25930,NA,NA,538,NA,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,26420,NA,NA,490,NA,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,26781,NA,NA,361,NA,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,27238,NA,NA,457,NA,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,27799,NA,NA,561,NA,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,28459,NA,NA,660,NA,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,29400,NA,NA,941,NA,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,30052,NA,NA,652,NA,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,30682,NA,NA,630,NA,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,31825,NA,NA,1143,NA,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,32295,NA,NA,470,NA,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,33069,NA,NA,774,NA,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,34073,NA,NA,1004,NA,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,277,34803,NA,NA,730,NA,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,409,35455,NA,132,652,NA,47.6534296028881,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,575,36438,NA,166,983,NA,40.5867970660147,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,809,37514,NA,234,1076,NA,40.695652173913,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1170,38511,NA,361,997,NA,44.6229913473424,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1586,38805,NA,416,294,NA,35.5555555555556,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2014,40336,NA,428,1531,NA,26.9861286254729,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3025,41830,NA,1011,1494,NA,50.1986097318769,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3635,44254,NA,610,2424,NA,20.1652892561983,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4468,46333,NA,833,2079,NA,22.9160935350757,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5516,47873,NA,1048,1540,NA,23.455684870188,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6889,50359,NA,1373,2486,NA,24.8912255257433,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8278,51754,NA,1389,1395,NA,20.1625780229351,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10505,52914,NA,2227,1160,NA,26.9026334863494,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13169,54222,NA,2664,1308,NA,25.3593526891956,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,16377,56259,NA,3208,2037,NA,24.3602399574759,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,18122,57006,NA,1745,747,NA,10.6551871527142,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,22252,57545,NA,4130,539,NA,22.789979031012,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,26985,58850,NA,4733,1305,NA,21.2699982024088,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,220,31533,61266,NA,4548,2416,NA,16.8538076709283,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,431,37777,63001,211,6244,1735,95.9090909090909,19.8014778168902,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,914,44188,65304,483,6411,2303,112.064965197216,16.9706435132488,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1271,49960,67456,357,5772,2152,39.0590809628009,13.062369874174,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1758,56256,68898,487,6296,1442,38.3162863886703,12.6020816653323,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2062,63768,70764,304,7512,1866,17.292377701934,13.3532423208191,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,2661,73271,72269,599,9503,1505,29.0494665373424,14.9024589135617,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,3727,83959,74390,1066,10688,2121,40.0601277715145,14.5869443572491,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,4932,95667,76444,1205,11708,2054,32.3316340220016,13.9449016782001,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,6648,105595,78412,1716,9928,1968,34.7931873479319,10.3776641893234,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,7885,114146,80448,1237,8551,2036,18.6070998796631,8.097921303092,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,9149,123519,82040,1264,9373,1592,16.0304375396322,8.21141345294623,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,10946,132822,83673,1797,9303,1633,19.6414908733195,7.53163480921963,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,11864,143898,85486,918,11076,1813,8.38662525123333,8.33897998825496,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,12849,154449,89374,985,10551,3888,8.3024275118004,7.33227702956261,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,13915,165116,93354,1066,10667,3980,8.29636547591252,6.90648693096103,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,14861,174431,98232,946,9315,4878,6.79841897233202,5.64148840814942,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,15437,181662,103185,576,7231,4953,3.87591682928471,4.1454787279784,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
0,18,15783,188899,106330,346,7237,3145,2.24136814147827,3.98377206019971,3.0479236323109,NA,NA,106330,106330,3145,3145,NA,NA
1,19,15857,197438,NA,74,8539,NA,0.468858898815181,4.52040508419843,NA,0.468858898815181,4.52040508419843,106828.53766711,111136.546726028,498.537667110184,4806.5467260282,0.468858898815183,4.52040508419844
2,20,16368,205773,NA,511,8335,NA,3.22255155451851,4.22157841955449,NA,3.22255155451851,4.22157841955449,110271.142368371,115828.263198852,3442.60470126086,4691.71647282409,3.22255155451852,4.22157841955448
3,21,16608,213960,NA,240,8187,NA,1.46627565982405,3.9786560919071,NA,1.46627565982405,3.9786560919071,111888.021288728,120436.671448764,1616.87892035734,4608.40824991133,1.46627565982404,3.9786560919071
4,22,16841,222540,NA,233,8580,NA,1.40293834296724,4.01009534492428,NA,1.40293834296724,4.01009534492428,113457.741240575,125266.296804112,1569.71995184693,4829.62535534863,1.40293834296725,4.01009534492429
5,23,17066,230246,NA,225,7706,NA,1.33602517665222,3.46274826997394,NA,1.33602517665222,3.46274826997394,114973.56522841,129603.953329557,1515.823987835,4337.65652544482,1.33602517665221,3.46274826997394
6,24,17227,236672,NA,161,6426,NA,0.943396226415094,2.79092796400372,NA,0.943396226415094,2.79092796400372,116058.22150415,133221.106305486,1084.65627573973,3617.15297592893,0.943396226415106,2.79092796400371
7,25,17383,242099,NA,156,5427,NA,0.905555233064376,2.29304691725257,NA,0.905555233064376,2.29304691725257,117109.192802382,136275.928776754,1050.97129823227,3054.82247126772,0.905555233064369,2.29304691725257
8,26,17560,248948,NA,177,6849,NA,1.01823620778922,2.82900796781482,NA,1.01823620778922,2.82900796781482,118301.641006146,140131.185660062,1192.44820376355,3855.25688330803,1.01823620778922,2.82900796781483
9,27,17757,256455,NA,197,7507,NA,1.12186788154897,3.01548917846297,NA,1.12186788154897,3.01548917846297,119628.829119939,144356.826399293,1327.18811379332,4225.64073923102,1.12186788154898,3.01548917846297
10,28,18077,263510,NA,320,7055,NA,1.80210621163485,2.75096995574272,NA,1.80210621163485,2.75096995574272,121784.667680416,148328.039322601,2155.83856047648,3971.21292330822,1.80210621163486,2.75096995574272
11,29,18261,271891,NA,184,8381,NA,1.0178680090723,3.18052445827483,NA,1.0178680090723,3.18052445827483,123024.27485269,153045.648891736,1239.60717227397,4717.60956913483,1.01786800907231,3.18052445827483
12,30,18571,279198,NA,310,7307,NA,1.69760692185532,2.68747402451718,NA,1.69760692185532,2.68747402451718,125112.743458151,157158.710951355,2088.46860546157,4113.06205961914,1.69760692185532,2.68747402451717
13,31,18778,284827,NA,207,5629,NA,1.11464110710247,2.01613192071576,NA,1.11464110710247,2.01613192071576,126507.301526959,160327.237889031,1394.5580688082,3168.52693767569,1.11464110710246,2.01613192071577
14,32,18913,290134,NA,135,5307,NA,0.718926403237832,1.86323628026837,NA,0.718926403237832,1.86323628026837,127416.79591966,163314.513152531,909.494392701003,2987.27526350057,0.718926403237828,1.86323628026836
15,33,19074,294896,NA,161,4762,NA,0.851266324750172,1.64131056684153,NA,0.851266324750172,1.64131056684153,128501.4521954,165995.01151409,1084.65627573972,2680.4983615583,0.851266324750171,1.64131056684154
16,34,19285,301657,NA,211,6761,NA,1.10621788822481,2.29267267104335,NA,1.10621788822481,2.29267267104335,129922.958246214,169800.733778368,1421.50605081416,3805.72226427883,1.1062178882248,2.29267267104337
17,35,19504,307894,NA,219,6237,NA,1.13559761472647,2.06758006610157,NA,1.13559761472647,2.06758006610157,131398.36026104,173311.499902064,1475.4020148261,3510.76612369574,1.13559761472649,2.06758006610157
18,36,19696,314127,NA,192,6233,NA,0.984413453650533,2.02439800710634,NA,0.984413453650533,2.02439800710634,132691.863397326,176820.014452168,1293.50313628587,3508.51455010349,0.984413453650529,2.02439800710634
19,37,20004,319568,NA,308,5441,NA,1.56376929325751,1.73210198422931,NA,1.56376929325751,1.73210198422931,134766.858011785,179882.717431008,2074.99461445861,3062.70297884053,1.56376929325753,1.7321019842293
20,38,20226,323596,NA,222,4028,NA,1.10977804439112,1.26045160967306,NA,1.10977804439112,1.26045160967306,136262.471013115,182150.052038391,1495.61300133055,2267.33460738277,1.10977804439113,1.26045160967305
21,39,20391,328469,NA,165,4873,NA,0.81578166716108,1.50589006044574,NA,0.81578166716108,1.50589006044574,137374.075270861,184893.031567134,1111.60425774567,2742.97952874287,0.815781667161074,1.50589006044574
22,40,20654,334486,NA,263,6017,NA,1.28978470894022,1.83183192325608,NA,1.28978470894022,1.83183192325608,139145.905087753,188279.961143256,1771.82981689158,3386.92957612267,1.28978470894021,1.83183192325606
23,41,20868,339211,NA,214,4725,NA,1.03611891159098,1.41261517671891,NA,1.03611891159098,1.41261517671891,140587.622125071,190939.632449087,1441.71703731862,2659.67130583012,1.03611891159097,1.41261517671892
24,42,21055,344605,NA,187,5394,NA,0.896108874832279,1.59016069643968,NA,0.896108874832279,1.59016069643968,141847.44028385,193975.879438218,1259.81815877842,3036.24698913173,0.89610887483227,1.59016069643966
25,43,21237,348814,NA,182,4209,NA,0.864402754690097,1.22139841267538,NA,0.864402754690097,1.22139841267538,143073.573465121,196345.09775065,1226.133181271,2369.21831243153,0.864402754690104,1.22139841267539
26,44,21435,352963,NA,198,4149,NA,0.932335075575646,1.18945913868136,NA,0.932335075575646,1.18945913868136,144407.498574416,198680.542459198,1333.9251092948,2335.44470854796,0.932335075575636,1.18945913868136
27,45,21606,356068,NA,171,3105,NA,0.79776067179846,0.879695605488394,NA,0.79776067179846,0.879695605488394,145559.52480517,200428.326460172,1152.02623075462,1747.78400097406,0.797760671798469,0.879695605488392
28,46,21706,359802,NA,100,3734,NA,0.462834397852448,1.04867609557725,NA,0.462834397852448,1.04867609557725,146233.224355319,202530.170408525,673.699550148885,2101.84394835334,0.462834397852442,1.04867609557724
29,47,21805,363527,NA,99,3725,NA,0.456095088915507,1.03529163262016,NA,0.456095088915507,1.03529163262016,146900.186909966,204626.948316296,666.962554647413,2096.77790777083,0.456095088915512,1.03529163262017
30,48,21917,366869,NA,112,3342,NA,0.513643659711075,0.919326487441098,NA,0.513643659711075,0.919326487441098,147654.730406133,206508.13805261,754.543496166763,1881.18973631415,0.513643659711077,0.919326487441114
31,49,21999,370378,NA,82,3509,NA,0.374138796368116,0.956472201248947,NA,0.374138796368116,0.956472201248947,148207.164037255,208483.3309864,552.433631122083,1975.19293379001,0.374138796368109,0.956472201248943
32,50,22056,373770,NA,57,3392,NA,0.259102686485749,0.915821134084638,NA,0.259102686485749,0.915821134084638,148591.17278084,210392.665392617,384.008743584855,1909.33440621707,0.259102686485739,0.915821134084631
33,51,22119,376251,NA,63,2481,NA,0.285636561479869,0.663777189180512,NA,0.285636561479869,0.663777189180512,149015.603497434,211789.203913202,424.430716593808,1396.53852058508,0.285636561479872,0.663777189180513
34,52,22187,378431,NA,68,2180,NA,0.30742800307428,0.579400453420722,NA,0.30742800307428,0.579400453420722,149473.719191535,213016.311520972,458.11569410126,1227.10760776926,0.307428003074288,0.579400453420733
35,53,22239,380350,NA,52,1919,NA,0.234371478793888,0.507093763460182,NA,0.234371478793888,0.507093763460182,149824.042957613,214096.503951847,350.323766077403,1080.19243087576,0.234371478793874,0.507093763460182
36,54,22296,382929,NA,57,2579,NA,0.256306488601106,0.67805968187196,NA,0.256306488601106,0.67805968187196,150208.051701197,215548.206025442,384.008743584884,1451.70207359488,0.256306488601115,0.678059681871956
37,55,22353,385430,NA,57,2501,NA,0.255651237890204,0.653123686114136,NA,0.255651237890204,0.653123686114136,150592.060444782,216956.002413988,384.008743584855,1407.79638854627,0.255651237890194,0.653123686114139
38,56,22400,387800,NA,47,2370,NA,0.210262604572093,0.614897646784111,NA,0.210262604572093,0.614897646784111,150908.699233352,218290.059767389,316.638788569981,1334.05735340048,0.210262604572093,0.614897646784104
39,57,22446,389733,NA,46,1933,NA,0.205357142857143,0.498452810727179,NA,0.205357142857143,0.498452810727179,151218.601026421,219378.132705838,309.901793068479,1088.07293844857,0.205357142857134,0.498452810727172
40,58,22484,391166,NA,38,1433,NA,0.169295197362559,0.367687622038678,NA,0.169295197362559,0.367687622038678,151474.606855477,220184.758945256,256.005829056579,806.626239418925,0.169295197362559,0.367687622038667
41,59,22501,392494,NA,17,1328,NA,0.0756093221846647,0.339497809114289,NA,0.0756093221846647,0.339497809114289,151589.135779003,220932.281377879,114.5289235253,747.522432622733,0.0756093221846569,0.339497809114293
42,60,22529,394997,NA,28,2503,NA,0.124438913826052,0.637716754905807,NA,0.124438913826052,0.637716754905807,151777.771653044,222341.203553222,188.635874041705,1408.92217534236,0.124438913826062,0.6377167549058
43,61,22548,396583,NA,19,1586,NA,0.0843357450397266,0.401522036876229,NA,0.0843357450397266,0.401522036876229,151905.774567573,223233.952482544,128.002914528275,892.748929321999,0.0843357450397168,0.401522036876221
44,62,22571,398354,NA,23,1771,NA,0.102004612382473,0.446564779629989,NA,0.102004612382473,0.446564779629989,152060.725464107,224230.836690507,154.950896534254,996.884207962983,0.102004612382478,0.446564779629988
45,63,22600,399763,NA,29,1409,NA,0.128483452217447,0.353705498124783,NA,0.128483452217447,0.353705498124783,152256.09833365,225023.953488372,195.372869543178,793.116797865543,0.128483452217446,0.353705498124791
46,64,22622,401325,NA,22,1562,NA,0.0973451327433628,0.390731508418738,NA,0.0973451327433628,0.390731508418738,152404.312234683,225903.192976141,148.213901032752,879.239487768587,0.0973451327433597,0.390731508418734
