"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,19,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,28,8919,NA,9,279,NA,47.3684210526316,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,39,9305,NA,11,386,NA,39.2857142857143,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,55,9707,NA,16,402,NA,41.025641025641,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,79,9945,NA,24,238,NA,43.6363636363636,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,107,10526,NA,28,581,NA,35.4430379746835,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,136,10960,NA,29,434,NA,27.1028037383178,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,204,11119,NA,68,159,NA,50,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,245,11380,NA,41,261,NA,20.0980392156863,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,301,11736,NA,56,356,NA,22.8571428571429,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,372,12176,NA,71,440,NA,23.5880398671096,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,464,12674,NA,92,498,NA,24.7311827956989,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,558,13169,NA,94,495,NA,20.2586206896552,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,708,13631,NA,150,462,NA,26.8817204301075,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,888,13937,NA,180,306,NA,25.4237288135593,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1104,14170,NA,216,233,NA,24.3243243243243,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1222,14566,NA,118,396,NA,10.6884057971014,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1500,14897,NA,278,331,NA,22.7495908346972,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1819,15315,NA,319,418,NA,21.2666666666667,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2126,15608,NA,307,293,NA,16.8774051676745,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2547,16039,NA,421,431,NA,19.8024459078081,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2979,16339,NA,432,300,NA,16.9611307420495,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3368,16561,NA,389,222,NA,13.0580731789191,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3793,16783,NA,425,222,NA,12.6187648456057,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4299,17262,NA,506,479,NA,13.3403638281044,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,15,4940,17763,NA,641,501,NA,14.9104442893696,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,29,5661,18465,14,721,702,93.3333333333333,14.5951417004049,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,61,6450,19255,32,789,790,110.344827586207,13.9374668786433,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,85,7119,19936,24,669,681,39.344262295082,10.3720930232558,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,118,7696,20123,33,577,187,38.8235294117647,8.10507093692934,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,139,8328,21250,21,632,1127,17.7966101694915,8.21205821205821,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,179,8955,22233,40,627,983,28.7769784172662,7.52881844380403,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,251,9702,22753,72,747,520,40.2234636871508,8.34170854271357,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,332,10413,24332,81,711,1579,32.2709163346614,7.32838589981447,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,447,11132,25451,115,719,1119,34.6385542168675,6.90483050033612,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,530,11760,26889,83,628,1438,18.5682326621924,5.64139417894359,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,615,12248,27678,85,488,789,16.0377358490566,4.14965986394558,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,736,12736,28296,121,488,618,19.6747967479675,3.98432397126061,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,798,13311,29852,62,575,1556,8.42391304347826,4.51476130653266,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,864,13873,31264,66,562,1412,8.27067669172932,4.22207197055067,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,936,14425,32918,72,552,1654,8.33333333333333,3.97895192099762,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1000,15004,34458,64,579,1540,6.83760683760684,4.01386481802426,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1038,15523,35691,38,519,1233,3.8,3.45907757931218,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1062,15957,36705,24,434,1014,2.3121387283237,2.79585131739999,2.84105236614272,NA,NA,36705,36705,1014,1014,NA,NA
1,19,1067,16323,NA,5,366,NA,0.470809792843691,2.29366422259823,NA,0.470809792843691,2.29366422259823,36877.8107344633,37546.8894529047,172.810734463274,841.889452904681,0.470809792843682,2.29366422259823
2,20,1101,16784,NA,34,461,NA,3.18650421743205,2.82423574097899,NA,3.18650421743205,2.82423574097899,38052.9237288136,38607.3021244595,1175.11299435028,1060.4126715548,3.18650421743205,2.82423574097899
3,21,1117,17290,NA,16,506,NA,1.45322434150772,3.01477597712107,NA,1.45322434150772,3.01477597712107,38605.918079096,39771.2257943222,552.994350282483,1163.92366986276,1.45322434150771,3.01477597712107
4,22,1133,17766,NA,16,476,NA,1.43240823634736,2.75303643724696,NA,1.43240823634736,2.75303643724696,39158.9124293785,40866.1421319797,552.994350282483,1094.91633765745,1.43240823634735,2.75303643724695
5,23,1148,18331,NA,15,565,NA,1.32391879964696,3.18023190363616,NA,1.32391879964696,3.18023190363616,39677.3446327683,42165.7802218462,518.432203389828,1299.63808986652,1.32391879964695,3.18023190363616
6,24,1159,18824,NA,11,493,NA,0.958188153310104,2.68943320058917,NA,0.958188153310104,2.68943320058917,40057.5282485876,43299.80071442,380.183615819209,1134.02049257379,0.958188153310105,2.68943320058917
7,25,1169,19203,NA,10,379,NA,0.862812769628991,2.01338716532087,NA,0.862812769628991,2.01338716532087,40403.1497175141,44171.5933446136,345.621468926554,871.792630193646,0.862812769628993,2.01338716532087
8,26,1181,19561,NA,12,358,NA,1.02651839178785,1.86429203770244,NA,1.02651839178785,1.86429203770244,40817.895480226,44995.0808422636,414.745762711864,823.487497649934,1.02651839178785,1.86429203770244
9,27,1194,19882,NA,13,321,NA,1.10076206604572,1.64102039773018,NA,1.10076206604572,1.64102039773018,41267.2033898305,45733.4592968603,449.307909604518,738.378454596728,1.10076206604572,1.64102039773018
10,28,1216,20338,NA,22,456,NA,1.84254606365159,2.29353183784328,NA,1.84254606365159,2.29353183784328,42027.5706214689,46782.3707463809,760.367231638418,1048.91144952058,1.84254606365159,2.29353183784326
11,29,1228,20759,NA,12,421,NA,0.986842105263158,2.07001671747468,NA,0.986842105263158,2.07001671747468,42442.3163841808,47750.773641662,414.745762711864,968.40289528107,0.986842105263157,2.07001671747468
12,30,1249,21179,NA,21,420,NA,1.71009771986971,2.02321884483838,NA,1.71009771986971,2.02321884483838,43168.1214689265,48716.8762925362,725.805084745756,966.102650874222,1.71009771986969,2.02321884483838
13,31,1263,21546,NA,14,367,NA,1.1208967173739,1.73284857642004,NA,1.1208967173739,1.73284857642004,43651.9915254237,49561.0659898477,483.870056497173,844.189697311529,1.1208967173739,1.73284857642005
14,32,1272,21817,NA,9,271,NA,0.712589073634204,1.25777406479161,NA,0.712589073634204,1.25777406479161,43963.0508474576,50184.4322241023,311.0593220339,623.366234254565,0.712589073634208,1.25777406479162
15,33,1283,22146,NA,11,329,NA,0.864779874213837,1.50799834991062,NA,0.864779874213837,1.50799834991062,44343.2344632768,50941.2126339537,380.183615819202,756.780409851475,0.864779874213821,1.50799834991062
16,34,1297,22551,NA,14,405,NA,1.09119251753702,1.82877269032782,NA,1.09119251753702,1.82877269032782,44827.104519774,51872.8116187253,483.870056497173,931.598984771568,1.09119251753702,1.82877269032781
17,35,1312,22870,NA,15,319,NA,1.15651503469545,1.41457141590173,NA,1.15651503469545,1.41457141590173,45345.5367231638,52606.5895845084,518.432203389828,733.77796578304,1.15651503469545,1.41457141590173
18,36,1325,23234,NA,13,364,NA,0.990853658536585,1.59160472234368,NA,0.990853658536585,1.59160472234368,45794.8446327683,53443.8785485994,449.307909604526,837.288964090993,0.990853658536599,1.59160472234368
19,37,1346,23517,NA,21,283,NA,1.58490566037736,1.21804252388741,NA,1.58490566037736,1.21804252388741,46520.6497175141,54094.847715736,725.805084745763,650.969167136675,1.58490566037736,1.2180425238874
20,38,1361,23797,NA,15,280,NA,1.11441307578009,1.1906280562997,NA,1.11441307578009,1.1906280562997,47039.0819209039,54738.9161496522,518.432203389828,644.068433916153,1.11441307578008,1.1906280562997
21,39,1372,24007,NA,11,210,NA,0.808229243203527,0.882464176156658,NA,0.808229243203527,0.882464176156658,47419.2655367231,55221.9674750893,380.183615819202,483.051325437111,0.808229243203512,0.882464176156656
22,40,1389,24258,NA,17,251,NA,1.23906705539359,1.04552838755363,NA,1.23906705539359,1.04552838755363,48006.8220338983,55799.328821207,587.556497175137,577.361346117694,1.23906705539358,1.04552838755363
23,41,1404,24509,NA,15,251,NA,1.07991360691145,1.03471019869734,NA,1.07991360691145,1.03471019869734,48525.2542372881,56376.6901673247,518.432203389828,577.361346117694,1.07991360691144,1.03471019869734
24,42,1416,24735,NA,12,226,NA,0.854700854700855,0.922110245216043,NA,0.854700854700855,0.922110245216043,48940,56896.5454032713,414.745762711864,519.855235946605,0.854700854700854,0.92211024521604
25,43,1429,24971,NA,13,236,NA,0.918079096045198,0.954113604204568,NA,0.918079096045198,0.954113604204568,49389.3079096045,57439.4030832863,449.307909604518,542.85768001504,0.918079096045196,0.954113604204568
26,44,1442,25200,NA,13,229,NA,0.909727081875437,0.917063794001041,NA,0.909727081875437,0.917063794001041,49838.615819209,57966.1590524535,449.307909604526,526.755969167141,0.90972708187545,0.917063794001049
27,45,1453,25367,NA,11,167,NA,0.762829403606103,0.662698412698413,NA,0.762829403606103,0.662698412698413,50218.7994350282,58350.2998683963,380.183615819209,384.140815942847,0.762829403606103,0.662698412698413
28,46,1460,25514,NA,7,147,NA,0.481761871988988,0.579493042141365,NA,0.481761871988988,0.579493042141365,50460.7344632768,58688.4357962023,241.935028248583,338.135927805975,0.48176187198898,0.579493042141359
29,47,1467,25644,NA,7,130,NA,0.479452054794521,0.509524182801599,NA,0.479452054794521,0.509524182801599,50702.6694915254,58987.4675690919,241.935028248583,299.031772889633,0.479452054794512,0.509524182801586
30,48,1474,25817,NA,7,173,NA,0.477164280845262,0.67462174387771,NA,0.477164280845262,0.67462174387771,50944.604519774,59385.4098514758,241.935028248583,397.942282383905,0.477164280845254,0.674621743877707
31,49,1480,25986,NA,6,169,NA,0.407055630936228,0.654607429213309,NA,0.407055630936228,0.654607429213309,51151.9774011299,59774.1511562324,207.372881355936,388.741304756528,0.407055630936235,0.6546074292133
32,50,1484,26146,NA,4,160,NA,0.27027027027027,0.615716154852613,NA,0.27027027027027,0.615716154852613,51290.2259887005,60142.1902613273,138.248587570619,368.03910509494,0.270270270270265,0.615716154852609
33,51,1488,26276,NA,4,130,NA,0.269541778975741,0.497207985925189,NA,0.269541778975741,0.497207985925189,51428.4745762711,60441.2220342169,138.248587570619,299.031772889641,0.269541778975736,0.497207985925189
34,52,1492,26373,NA,4,97,NA,0.268817204301075,0.369158167148729,NA,0.268817204301075,0.369158167148729,51566.7231638418,60664.3457416807,138.248587570619,223.123707463812,0.26881720430107,0.369158167148734
35,53,1496,26462,NA,4,89,NA,0.268096514745308,0.337466348159102,NA,0.268096514745308,0.337466348159102,51704.9717514124,60869.0674938898,138.248587570619,204.721752209058,0.268096514745303,0.337466348159095
36,54,1500,26631,NA,4,169,NA,0.267379679144385,0.638651651424684,NA,0.267379679144385,0.638651651424684,51843.220338983,61257.8087986463,138.248587570619,388.741304756535,0.26737967914438,0.638651651424688
37,55,1504,26738,NA,4,107,NA,0.266666666666667,0.401787390634974,NA,0.266666666666667,0.401787390634974,51981.4689265536,61503.9349501786,138.248587570619,246.12615153224,0.266666666666662,0.40178739063497
38,56,1507,26857,NA,3,119,NA,0.199468085106383,0.445059465928641,NA,0.199468085106383,0.445059465928641,52085.1553672316,61777.6640345929,103.686440677964,273.729084414357,0.199468085106379,0.445059465928631
39,57,1510,26952,NA,3,95,NA,0.19907100199071,0.353725285772797,NA,0.19907100199071,0.353725285772797,52188.8418079095,61996.1872532431,103.686440677964,218.523218650123,0.199071001990706,0.353725285772799
40,58,1512,27058,NA,2,106,NA,0.132450331125828,0.39329177797566,NA,0.132450331125828,0.39329177797566,52257.9661016949,62240.0131603685,69.1242937853167,243.825907125407,0.132450331125839,0.393291777975673
41,59,1514,27139,NA,2,81,NA,0.132275132275132,0.299356936950255,NA,0.132275132275132,0.299356936950255,52327.0903954802,62426.3329573228,69.1242937853167,186.319796954311,0.132275132275144,0.299356936950249
42,60,1515,27193,NA,1,54,NA,0.0660501981505945,0.198975643907292,NA,0.0660501981505945,0.198975643907292,52361.6525423728,62550.5461552923,34.562146892662,124.213197969548,0.0660501981506072,0.1989756439073
43,61,1517,27291,NA,2,98,NA,0.132013201320132,0.360386864266539,NA,0.132013201320132,0.360386864266539,52430.7768361581,62775.970107163,69.1242937853094,225.423951870653,0.13201320132013,0.36038686426654
44,62,1518,27371,NA,1,80,NA,0.0659195781147001,0.293136931589169,NA,0.0659195781147001,0.293136931589169,52465.3389830508,62959.9896597104,34.5621468926547,184.01955254747,0.0659195781146989,0.293136931589167
45,63,1520,27449,NA,2,78,NA,0.131752305665349,0.284973146761171,NA,0.131752305665349,0.284973146761171,52534.4632768361,63139.4087234442,69.1242937853167,179.419063733782,0.131752305665361,0.284973146761166
46,64,1522,27527,NA,2,78,NA,0.131578947368421,0.284163357499362,NA,0.131578947368421,0.284163357499362,52603.5875706214,63318.827787178,69.1242937853094,179.419063733789,0.131578947368419,0.284163357499369
47,65,1523,27608,NA,1,81,NA,0.0657030223390276,0.294256548116395,NA,0.0657030223390276,0.294256548116395,52638.1497175141,63505.1475841323,34.562146892662,186.319796954311,0.0657030223390402,0.294256548116389
48,66,1524,27672,NA,1,64,NA,0.0656598818122127,0.231816864676905,NA,0.0656598818122127,0.231816864676905,52672.7118644067,63652.3632261703,34.562146892662,147.215642037976,0.0656598818122254,0.231816864676904
49,67,1526,27708,NA,2,36,NA,0.131233595800525,0.13009540329575,NA,0.131233595800525,0.13009540329575,52741.8361581921,63735.1720248167,69.1242937853094,82.8087986463652,0.131233595800523,0.130095403295755
50,68,1528,27755,NA,2,47,NA,0.131061598951507,0.169626100765122,NA,0.131061598951507,0.169626100765122,52810.9604519774,63843.2835119383,69.1242937853094,108.111487121634,0.131061598951505,0.169626100765114
51,69,1528,27826,NA,0,71,NA,0,0.255809764006485,NA,0,0.255809764006485,52810.9604519774,64006.6008648242,0,163.317352885875,0,0.255809764006477
52,70,1530,27897,NA,2,71,NA,0.130890052356021,0.255157047365773,NA,0.130890052356021,0.255157047365773,52880.0847457627,64169.9182177101,69.1242937853094,163.31735288589,0.130890052356019,0.255157047365787
53,71,1530,27959,NA,0,62,NA,0,0.222246119654443,NA,0,0.222246119654443,52880.0847457627,64312.5333709344,0,142.615153224295,0,0.22224611965445
54,72,1532,28009,NA,2,50,NA,0.130718954248366,0.178833291605565,NA,0.130718954248366,0.178833291605565,52949.209039548,64427.5455912765,69.1242937853094,115.012220342178,0.130718954248364,0.178833291605578
55,73,1533,28049,NA,1,40,NA,0.0652741514360313,0.142811239244529,NA,0.0652741514360313,0.142811239244529,52983.7711864406,64519.5553675503,34.5621468926547,92.0097762737423,0.0652741514360301,0.142811239244539
56,74,1534,28073,NA,1,24,NA,0.0652315720808871,0.0855645477557132,NA,0.0652315720808871,0.0855645477557132,53018.3333333333,64574.7612333145,34.5621468926547,55.2058657642483,0.065231572080886,0.0855645477557239
57,75,1534,28112,NA,0,39,NA,0,0.138923520820717,NA,0,0.138923520820717,53018.3333333333,64664.4707651814,0,89.7095318668944,0,0.138923520820721
58,76,1535,28150,NA,1,38,NA,0.0651890482398957,0.13517359134889,NA,0.0651890482398957,0.13517359134889,53052.8954802259,64751.8800526415,34.5621468926547,87.4092874600465,0.0651890482398945,0.135173591348886
59,77,1536,28172,NA,1,22,NA,0.0651465798045603,0.0781527531083481,NA,0.0651465798045603,0.0781527531083481,53087.4576271186,64802.485429592,34.5621468926547,50.6053769505525,0.0651465798045591,0.0781527531083448
60,78,1539,28234,NA,3,62,NA,0.1953125,0.220076671872781,NA,0.1953125,0.220076671872781,53191.1440677966,64945.1005828163,103.686440677964,142.615153224287,0.195312499999996,0.220076671872777
61,79,1544,28267,NA,5,33,NA,0.32488628979857,0.116880357016363,NA,0.32488628979857,0.116880357016363,53363.9548022598,65021.0086482421,172.810734463274,75.9080654258287,0.324886289798565,0.116880357016358
62,80,1549,28290,NA,5,23,NA,0.323834196891192,0.081366965012205,NA,0.323834196891192,0.081366965012205,53536.7655367231,65073.9142695995,172.810734463281,52.9056213573931,0.323834196891199,0.0813669650121975
63,81,1553,28324,NA,4,34,NA,0.25823111684958,0.120183810533757,NA,0.25823111684958,0.120183810533757,53675.0141242937,65152.1225794322,138.248587570619,78.2083098326766,0.258231116849576,0.12018381053376
64,82,1556,28358,NA,3,34,NA,0.193174500965873,0.120039542437509,NA,0.193174500965873,0.120039542437509,53778.7005649717,65230.3308892649,103.686440677971,78.2083098326766,0.193174500965883,0.120039542437511
65,83,1560,28382,NA,4,24,NA,0.25706940874036,0.0846322025530714,NA,0.25706940874036,0.0846322025530714,53916.9491525423,65285.5367550291,138.248587570619,55.2058657642483,0.257069408740355,0.084632202553082
66,84,1564,28428,NA,4,46,NA,0.256410256410256,0.162074554294976,NA,0.256410256410256,0.162074554294976,54055.1977401129,65391.3479977439,138.248587570619,105.811242714801,0.256410256410252,0.162074554294983
67,85,1567,28448,NA,3,20,NA,0.191815856777494,0.0703531729280991,NA,0.191815856777494,0.0703531729280991,54158.8841807909,65437.3528858808,103.686440677971,46.0048881368639,0.191815856777504,0.070353172928093
68,86,1569,28489,NA,2,41,NA,0.127632418634333,0.144122609673791,NA,0.127632418634333,0.144122609673791,54228.0084745762,65531.6629065614,69.1242937853167,94.3100206805757,0.127632418634344,0.144122609673786
69,87,1571,28530,NA,2,41,NA,0.127469725940089,0.143915195338552,NA,0.127469725940089,0.143915195338552,54297.1327683615,65625.972927242,69.1242937853094,94.3100206805902,0.127469725940087,0.143915195338569
70,88,1573,28566,NA,2,36,NA,0.127307447485678,0.126182965299685,NA,0.127307447485678,0.126182965299685,54366.2570621469,65708.7817258883,69.1242937853094,82.8087986463652,0.127307447485676,0.126182965299689
71,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,54504.5056497175,NA,138.248587570619,NA,0.254291163382068,NA
72,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,54573.6299435028,NA,69.1242937853167,NA,0.126823081800899,NA
73,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,54677.3163841808,NA,103.686440677971,NA,0.189993666877781,NA
74,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,54781.0028248587,NA,103.686440677964,NA,0.18963337547408,NA
75,93,1589,NA,NA,4,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,54919.2514124293,NA,138.248587570619,NA,0.252365930599364,NA
76,94,1591,NA,NA,2,NA,NA,0.12586532410321,NA,NA,0.12586532410321,NA,54988.3757062147,NA,69.1242937853094,NA,0.125865324103207,NA
77,95,1594,NA,NA,3,NA,NA,0.188560653676933,NA,NA,0.188560653676933,NA,55092.0621468926,NA,103.686440677971,NA,0.188560653676942,NA
78,96,1599,NA,NA,5,NA,NA,0.313676286072773,NA,NA,0.313676286072773,NA,55264.8728813559,NA,172.810734463274,NA,0.313676286072767,NA
79,97,1611,NA,NA,12,NA,NA,0.75046904315197,NA,NA,0.75046904315197,NA,55679.6186440678,NA,414.745762711864,NA,0.750469043151969,NA
80,98,1619,NA,NA,8,NA,NA,0.496585971446307,NA,NA,0.496585971446307,NA,55956.115819209,NA,276.497175141245,NA,0.496585971446311,NA
81,99,1624,NA,NA,5,NA,NA,0.308832612723904,NA,NA,0.308832612723904,NA,56128.9265536723,NA,172.810734463274,NA,0.308832612723898,NA
82,100,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,56267.1751412429,NA,138.248587570626,NA,0.24630541871922,NA
83,101,1633,NA,NA,5,NA,NA,0.307125307125307,NA,NA,0.307125307125307,NA,56439.9858757062,NA,172.810734463281,NA,0.307125307125314,NA
84,102,1638,NA,NA,5,NA,NA,0.306184935701164,NA,NA,0.306184935701164,NA,56612.7966101695,NA,172.810734463274,NA,0.306184935701158,NA
